user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,195778.0,509.0,4153.0,True,2021-08-20 10:08:00,"#COVIDVaccine registration is open for all children aged 12-15.  To register your child for a vaccine, you'll need:
📱your mobile phone number
✉️your email address
👤child's name and date of birth
👤child’s PPS number
📍child’s Eircode
Register: https://t.co/Xe6opGYPvN
#ForUsAll https://t.co/2rGpvaRPwU","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2021-08-20 10:08:00,2021-08-20,10:08:00,2021-08-20 10:08:00
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18040.0,1.0,0.0,False,2021-08-20 10:10:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 71.7%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓░░░░░ 64.2%

As of Thursday, 19 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/mSH1ytzHSm","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-20 10:10:03,2021-08-20,10:10:03,2021-08-20 10:10:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18040.0,1.0,0.0,False,2021-08-20 10:10:10,"7-day vaccine summary: 12 Aug to 19 Aug 2021

+2.0% At least one dose
+3.0% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/dkyzuXvBKK","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-20 10:10:10,2021-08-20,10:10:10,2021-08-20 10:10:10
🅰️nushka Shetty,Sweety Anushka's Heart ,"Fanatic Fan of Sweety Anushka. #maniya44 #ExcelPlanet.

For Anushka Status Videos pls subscribe my YouTube channel",2019-12-21 07:12:38,12.0,8.0,579.0,False,2021-08-20 10:10:20,"I attract ❤️💜 don't chase

More videos on my YouTube channel #maniya44 - #AnushkaStatusVideos 

https://t.co/q0Kh2VsC3J

#AnushkaShetty #Anushka #SweetyShetty #Sweety  #AnushkaMyLife #ExcelPlanet   #PriyasPantry #WhatsAppStatus @MsAnushkaShetty #vaccine #CovidVaccine #COVID19 https://t.co/4mpBAktMPg","['maniya44', 'AnushkaStatusVideos', 'AnushkaShetty', 'Anushka', 'SweetyShetty', 'Sweety', 'AnushkaMyLife', 'ExcelPlanet', 'PriyasPantry', 'WhatsAppStatus', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-20 10:10:20,2021-08-20,10:10:20,2021-08-20 10:10:20
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1506.0,120.0,61.0,False,2021-08-20 10:11:33,"#CovidVaccine consignment received at Jaipur Airport from Pune through AirAsia flight on 19/08/2021
No. of packages : 17
Weight : 561kgs
Doses :196500
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/waFbKuhaVp",['CovidVaccine'],Twitter for Android,False,2021-08-20 10:11:33,2021-08-20,10:11:33,2021-08-20 10:11:33
Guy Sutton,"Port Elizabeth, South Africa","Researcher in Entomology. 
#Rstats and #JuliaLang fanatic and blogger.",2017-04-26 11:12:46,259.0,676.0,2451.0,False,2021-08-20 10:14:09,Hook me up with that sweet sweet #CovidVaccine!!! Let's go!!! 😎 https://t.co/Ouzw9qgHOd,['CovidVaccine'],Twitter for Android,False,2021-08-20 10:14:09,2021-08-20,10:14:09,2021-08-20 10:14:09
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $ADMP could have 1 PanVariant Agnostic Pill",2020-11-15 22:20:15,394.0,39.0,1357.0,False,2021-08-20 10:14:37,Why Wouldn’t $MRK spend $100M to get into 2nd Gen #CovidVaccine via $GOVX ? https://t.co/V2L6liCG6P,['CovidVaccine'],Twitter Web App,False,2021-08-20 10:14:37,2021-08-20,10:14:37,2021-08-20 10:14:37
Nareshfiroda 🇮🇳,"राजस्थान, भारत","covid Vaccine information Walk-in(onspot) and online Rajasthan 

NRC🔝",2020-02-24 11:10:07,1453.0,118.0,3026.0,False,2021-08-20 10:15:11,"#CovidVaccine consignment received at Jaipur Airport from Pune through AirAsia flight on 19/08/2021
No. of packages : 17
Weight : 561kgs
Doses :196500
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in @BertyThomas https://t.co/4l7riWrizY",['CovidVaccine'],Twitter for Android,False,2021-08-20 10:15:11,2021-08-20,10:15:11,2021-08-20 10:15:11
Agy Lena 🏳️‍🌈,"West Sussex, UK","Ex athlete, biker, climber, 1st class biomedicine graduate. Entire life lost to M.E. Permanent lockdown #MEawarenesshour #millionsmissing ♥️ #MJinnocent",2009-07-27 20:50:27,2074.0,174.0,19678.0,False,2021-08-20 10:16:37,"In places in USA and it seems in other countries,unvaccinated patients are refused treatment (any treatment for any reason). I thought this was about saving lives? NOBODY can tell me that we aren’t moving towards something very, very dark... #CovidVaccine #EnoughIsEnough #vaccine","['CovidVaccine', 'EnoughIsEnough', 'vaccine']",Twitter for iPhone,False,2021-08-20 10:16:37,2021-08-20,10:16:37,2021-08-20 10:16:37
Livashlin Naidoo,"Durban, South Africa","A young geologist (I believe elder Millenial is the right term 😂😭) 🇿🇦 .
Survived 2020 🏆🥇 Halfway covid-19 vaccinate 😷💪🏾 Views are my own. He/Him",2009-06-19 06:53:43,1899.0,2672.0,152762.0,False,2021-08-20 10:19:51,"Let's also take a moment to thank all nurses, but especially those administering the covid19 vaccines who have to deal with all the flashing cameras and selfies today 😬😂❤️ Heroes !

Keep them coming!! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-20 10:19:51,2021-08-20,10:19:51,2021-08-20 10:19:51
