user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,223.0,6.0,31475.0,False,2022-04-06 14:40:00,"OUR SERVICES

- 2-3 Day PCR Test
- Rapid Antigen Test
- Same Day PCR Test

Book your appointment now by visiting https://t.co/17EPmP9adV or call 877-VAX-VAN1!

#usa 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#VaxVan 
#COVID19 
#ServicesOffered
#covidvariant
#covidfacts https://t.co/HKC0F15VT9","['usa', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'VaxVan', 'COVID19', 'ServicesOffered', 'covidvariant', 'covidfacts']",Twitter Web App,False,2022-06-04 14:40:00,2022-06-04,14:40:00,2022-06-04 14:40:00
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,12053.0,8843.0,4491.0,True,2022-04-06 14:42:07,"@PreventCOVID_19's Nigel Garrett explains the UBUNTU trial testing #COVIDvaccine among PLHIV. ""It will address many questions and is key to translating technology from COVID-19 back to HIV"". https://t.co/KpqCccJz39",['COVIDvaccine'],TweetDeck,False,2022-06-04 14:42:07,2022-06-04,14:42:07,2022-06-04 14:42:07
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239847.0,496.0,4269.0,True,2022-04-06 14:46:24,We are putting plans in place after the latest advice from NIAC regarding a second #COVIDVaccine booster for the recommended groups. Appointments are not open for a second booster dose yet - we will update our website soon to let you know how you can book your second booster. https://t.co/fc3Dx2AySy,['COVIDVaccine'],Twitter Web App,False,2022-06-04 14:46:24,2022-06-04,14:46:24,2022-06-04 14:46:24
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,1002.0,485.0,2649.0,False,2022-04-06 14:48:02,"📢 Calling all orgs administering #covidvaccine! 

Our rigorous #behavioralscience research found vaccine uptake interventions that work &amp; our Vaccine Ambassador Toolkit can help implement these proven strategies. 

Download &amp; share: https://t.co/pMT7V0KXR4 https://t.co/6iwjQ4YnSS","['covidvaccine', 'behavioralscience']",Sprout Social,False,2022-06-04 14:48:02,2022-06-04,14:48:02,2022-06-04 14:48:02
"Sepideh Gholami, MD, MAS, FACS","Sacramento, CA",Liver and Pancreas Surgeon at UC Davis Medical Center | Cancer Researcher | Fitness Enthusiast | Tweets are my own,2016-10-16 21:49:48,2410.0,1096.0,8732.0,False,2022-04-06 14:49:38,Thanks for this fantastic thread/review of literature on #CovidVaccine @meganranney! https://t.co/suzpLZQFcQ,['CovidVaccine'],Twitter for iPhone,False,2022-06-04 14:49:38,2022-06-04,14:49:38,2022-06-04 14:49:38
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,272.0,1050.0,0.0,False,2022-04-06 14:59:33,"New crop of COVID-19 mRNA vaccines could be easier to store, cheaper to use

#WednesdayMotivation
#COVID19 #coronavirus
#CovidVaccine 
https://t.co/HUVzaK8Rsr","['WednesdayMotivation', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-06-04 14:59:33,2022-06-04,14:59:33,2022-06-04 14:59:33
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2370.0,972.0,1488.0,True,2022-04-06 15:00:32,"As restrictions have eased we have seen a sharp rise in COVID-19 cases across the country.

If you still need a #CovidVaccine whether it be first, second or booster dose, then now's the time, we've got you covered - book online or walk-in today.

👉 https://t.co/9KWG35yJ6j https://t.co/DJSVjQhogD",['CovidVaccine'],Hootsuite Inc.,False,2022-06-04 15:00:32,2022-06-04,15:00:32,2022-06-04 15:00:32
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3719.0,460.0,2231.0,True,2022-04-06 15:02:31,"As restrictions have eased we have seen a sharp rise in COVID-19 cases across the country.

If you still need a #CovidVaccine whether it be first, second or booster dose, then now's the time, we've got you covered - book online or walk-in today.

👉 https://t.co/sU0lGgPygE https://t.co/bqjmIkHA8s",['CovidVaccine'],Hootsuite Inc.,False,2022-06-04 15:02:31,2022-06-04,15:02:31,2022-06-04 15:02:31
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,8355.0,2257.0,25897.0,True,2022-04-06 15:03:19,Is anyone live-tweeting the @US_FDA meeting today? #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Twitter Web App,False,2022-06-04 15:03:19,2022-06-04,15:03:19,2022-06-04 15:03:19
HCofPC,"Paterson, NJ",To build and promote a culture of overall health and well-being for all residents of the Greater Passaic County area by meeting the needs of each individual.,2017-07-10 14:47:45,36.0,40.0,65.0,False,2022-04-06 15:17:04,"Give your community a #boost by registering for one or both of these upcoming webinars! 

#hcpc #patersonnj #passaiccountynj #publichealthnj #communityhealthnj #covidvaccine @ Paterson, New Jersey https://t.co/mVZvBes2Sr","['boost', 'hcpc', 'patersonnj', 'passaiccountynj', 'publichealthnj', 'communityhealthnj', 'covidvaccine']",Instagram,False,2022-06-04 15:17:04,2022-06-04,15:17:04,2022-06-04 15:17:04
