user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northeastern U.,"Boston, MA","Northeastern is a global, experiential, research university built on a tradition of engagement with the world. #NUexperience",2009-06-11 20:08:56,46742.0,883,9844,True,2021-01-27 18:35:28,"Read for more takeaways from the #Northeastern, @Harvard, @NorthwesternU, and @RutgersU study on #COVIDvaccine atti… https://t.co/RTgjCFus5p","['Northeastern', 'COVIDvaccine']",Twitter Web App,False,2021-01-27 18:35:28,2021-01-27,18:35:28,2021-01-27 18:35:28
Lisa Wojnowicz,"Largo, FL",Always in need of a vacation. #gatormom #santafemom #usfspmom #frenchiemom,2009-08-04 17:48:52,30.0,126,1619,False,2021-01-27 18:35:32,@JoeBiden @RonDeSantisFL @RepAOC @BernieSanders How about a little more elbow grease for those of us with underlyin… https://t.co/71mztosW7G,,Twitter for iPhone,False,2021-01-27 18:35:32,2021-01-27,18:35:32,2021-01-27 18:35:32
FloridaDaily.com,"Florida, USA","Florida Daily offers news, insights and analysis as we cover the most important issues in the state.",2018-06-17 15:50:58,417.0,222,7,False,2021-01-27 18:35:40,"@GovRonDeSantis: More Than a Million Seniors in #Florida Received #CovidVaccine:
https://t.co/7fAb8XF4Wb… https://t.co/q9l1LdHjP0","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-27 18:35:40,2021-01-27,18:35:40,2021-01-27 18:35:40
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,619,1698,False,2021-01-27 18:36:05,A to M LA's #Covid #CovidVaccine Wed 27 Jan #Burnley #BorisResign #Boris #Manchester '#Liverpool #London #brighton… https://t.co/aW4hBhghmR,"['Covid', 'CovidVaccine', 'Burnley', 'BorisResign', 'Boris', 'Manchester', 'Liverpool', 'London', 'brighton']",Twitter Web App,False,2021-01-27 18:36:05,2021-01-27,18:36:05,2021-01-27 18:36:05
gea,,"Americans don't understand or fail to learn that our dollar in 2020 is worth only 6 cents! We are the 20,000 Pesos for a hot dog country! Federal Reserve did it",2017-06-29 22:05:20,564.0,4999,24846,False,2021-01-27 18:36:06,"@POLITICOEurope It is wise thing to do! You cannot let money drive #CovidVaccine decisions. We live in a society, n… https://t.co/X10K5Yohc3",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:36:06,2021-01-27,18:36:06,2021-01-27 18:36:06
LLRX,,"https://t.co/Lt1uS26tBY® – the free indie e-journal on law, tech, KM and research for Librarians, Lawyers, Researchers, Academics, Advocacy Groups, Journalists - since 1996.",2008-10-22 05:21:01,1401.0,146,1216,False,2021-01-27 18:36:33,Avoid preventive pain relievers before getting a #CovidVaccine: Experts Say Acetaminophen or ibuprofen may dull the… https://t.co/UogpdlAWI1,['CovidVaccine'],Twitter Web App,False,2021-01-27 18:36:33,2021-01-27,18:36:33,2021-01-27 18:36:33
(((Alan Tonelson))),"Riverdale Park, MD ","Founder of RealityChek - a blog covering economics, national security, tech, & their intersections. Also checking in regularly on the general human condition.",2012-08-30 01:27:25,4963.0,970,11103,False,2021-01-27 18:37:01,"Wow!  Slightly less than half (49%) of US #healthcare workers and #firstresponders say they want the #vaccine, acco… https://t.co/8hRYxmOrNK","['healthcare', 'firstresponders', 'vaccine']",Twitter Web App,False,2021-01-27 18:37:01,2021-01-27,18:37:01,2021-01-27 18:37:01
@VanessaPerumal,Johannesburg - South Africa,"African, Entrepreneur, PR/Media/Digital Strategist, Futurist, Content Aggregator, Disruptor. Architect of @JTComms, #ECAfrica #AfricansforAfrica, Innovator, Mom",2009-10-10 09:52:06,5240.0,2136,4271,False,2021-01-27 18:37:08,#CovidVaccine honestly almost a year into the pandemic so many officials still don't know how to use their gadgets,['CovidVaccine'],Twitter Web App,False,2021-01-27 18:37:08,2021-01-27,18:37:08,2021-01-27 18:37:08
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,630.0,632,24292,False,2021-01-27 18:37:08,"#COVID 99% RECOVERY rate is responsible for 3,579,259 lives, that reaffirmed the statistics, and Recovered.… https://t.co/wxWEnwjlEP",['COVID'],Twitter for Android,False,2021-01-27 18:37:08,2021-01-27,18:37:08,2021-01-27 18:37:08
Superior Dry Ice & Equipment,,"Superior Dry Ice & Equipment is a manufacturer of quality food grade dry ice used for shipping, cooling and cleaning.",2020-12-09 14:34:42,1.0,41,0,False,2021-01-27 18:37:16,"Superior Dry Ice &amp; Equipment is making 3mm, 10mm and 16mm pellets! We are manufacturing 40,000 lbs per day, 6 days… https://t.co/8t7MmYCfTM",,Twitter Web App,False,2021-01-27 18:37:16,2021-01-27,18:37:16,2021-01-27 18:37:16
