user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Madmax1371,"Marion, IN",Just a simple guy who likes to play video games https://t.co/zfg91r4U9B,2021-01-15 03:24:39,7.0,3,0,False,2021-01-25 14:26:47,Please wear a mask! #SaveLives #CovidVaccine #COVID19 #together #SocialDistancing,"['SaveLives', 'CovidVaccine', 'COVID19', 'together', 'SocialDistancing']",Twitter Web App,False,2021-01-25 14:26:47,2021-01-25,14:26:47,2021-01-25 14:26:47
NO POLITICAL SOLUTION,,"""Rome will lose the faith and become the seat of the Antichrist... The Church will be in eclipse..."" Our Lady of La Salette

Read #GulagArchipelago
MM C+M+B XXI",2018-03-15 20:16:05,1042.0,1835,39852,False,2021-01-25 14:27:16,"Officials Investigating Person's Death After Receiving Vaccine
#TiffanyDover #MondayMorning #Covid_19 #CovidVaccine… https://t.co/1dJvvgiEDk","['TiffanyDover', 'MondayMorning', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-25 14:27:16,2021-01-25,14:27:16,2021-01-25 14:27:16
Matthew Clausen,"Washington, DC","Human rights, int’l engagement, volunteerism, HigherEd partnership for a better world. VP Board @IAVE; Senior Advisor @TexasConsortium; Past President @WOLA_org",2009-04-05 02:09:08,1625.0,496,2092,False,2021-01-25 14:27:18,You are a model to us all @mtosterholm. Glad your turn came up and you are on the road to being more protected.… https://t.co/XlBMtkzFJ1,,Twitter for iPhone,False,2021-01-25 14:27:18,2021-01-25,14:27:18,2021-01-25 14:27:18
Johnny Action Space Punk,Oscoda City Desk,"Oscoda Township's favorite ne'er-do-well & Warden of the North. 

Broadcasting what needs to be cast.",2009-04-03 02:28:44,1475.0,2321,47760,False,2021-01-25 14:27:35,"I wrote this one year ago today on this new virus way off somewhere on the horizon. 

Having lost my wife to a zoon… https://t.co/UtIVxWGbbJ",,Twitter Web App,False,2021-01-25 14:27:35,2021-01-25,14:27:35,2021-01-25 14:27:35
Springboard Partners,"Washington, DC","Helping nonprofits & foundations do more good by getting clear on who they are and what they need, get on the same page, and connect with audiences that matter.",2018-06-11 21:38:05,235.0,701,19,False,2021-01-25 14:28:22,"On @NBC7SanDiego, @AllianceSnDiego warns Trump anti-immigrant public charge regulation undermines #CovidVaccine eff… https://t.co/AROsb2SOvz",['CovidVaccine'],Twitter Web App,False,2021-01-25 14:28:22,2021-01-25,14:28:22,2021-01-25 14:28:22
Congressman Troy Balderson,"Zanesville, OH",Proudly serving Ohio's 12th Congressional District.,2018-09-05 14:07:50,3761.0,341,572,True,2021-01-25 14:28:26,Ohioans that meet any of the following criteria are also eligible for a #CovidVaccine starting today ⬇️ https://t.co/uo2BLoKhFG,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 14:28:26,2021-01-25,14:28:26,2021-01-25 14:28:26
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,746.0,637,1441,False,2021-01-25 14:28:55,"Should be...""Jab and no difference""
 
 ...you can still get it and pass it....enjoy your flight

#KBF #COVID1984… https://t.co/hAQb9zOXGb","['KBF', 'COVID1984']",Twitter Web App,False,2021-01-25 14:28:55,2021-01-25,14:28:55,2021-01-25 14:28:55
"Zeina Moukarzel, MD,MPH,MHA #WearAMask",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|Learner from my patients|Founder @LamsaLebanon #MedTwitterWell|Head Public Health @mestrate",2014-05-29 18:54:09,2266.0,2942,12972,False,2021-01-25 14:29:16,Two more colleagues tested #COVID19 positive today. #CovidVaccine is urgently needed for #healthcare professionals. #MedTwitter,"['COVID19', 'CovidVaccine', 'healthcare', 'MedTwitter']",Twitter for iPad,False,2021-01-25 14:29:16,2021-01-25,14:29:16,2021-01-25 14:29:16
Kallen Carlson,VB ,"""If we couldn't laugh, we'd all go insane.""-JB",2010-11-20 16:40:02,225.0,270,2077,False,2021-01-25 14:29:42,loved waking up every hour last night to try to get registered for the #CovidVaccine 😴,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 14:29:42,2021-01-25,14:29:42,2021-01-25 14:29:42
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,8011.0,572,5949,True,2021-01-25 14:29:48,"#Delhi
#CovidVaccine

#Delhi improving its daily vaccinations
Delhi today vaccinated 91.5% of its intended benefici… https://t.co/pWdF1elSf7","['Delhi', 'CovidVaccine', 'Delhi']",Twitter Web App,False,2021-01-25 14:29:48,2021-01-25,14:29:48,2021-01-25 14:29:48
