user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
willechowithlaughter,,"#queer panentheist, mother, gardener, budding #pagan theologist, fascinated by #earlymodern magical practices, author, she/her",2020-08-21 17:59:44,68.0,278,1511,False,2021-01-31 19:10:54,"If you do magic, cross the hedge and talk to non-human pple, but won't get the #CovidVaccine because you think it's… https://t.co/gVLzPE5MUw",['CovidVaccine'],Twitter for Android,False,2021-01-31 19:10:54,2021-01-31,19:10:54,2021-01-31 19:10:54
Jessie Kloos 🎨🐶,"Cincinnati, OH","Art Teacher, illustrator, painter, printmaker 🎨.Former theatre kid 🎭. She/her. Be silly. Be kind. Be weird. Instagram: jesskloos76",2011-04-05 11:50:40,112.0,551,6839,False,2021-01-31 19:11:15,"Day after my vaccine, I’m tired and my arm is hurting. Bulldog provided comfort. #CovidVaccine #dog #bulldog #dogs… https://t.co/SBWzX4E11o","['CovidVaccine', 'dog', 'bulldog', 'dogs']",Twitter for iPhone,False,2021-01-31 19:11:15,2021-01-31,19:11:15,2021-01-31 19:11:15
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-01-31 19:11:59,"Bummer. 

There will be no herd immunity...not until #covidvaccine can show sustained inhibition of infection in up… https://t.co/QRMno5xxgs",['covidvaccine'],Twitter Web App,False,2021-01-31 19:11:59,2021-01-31,19:11:59,2021-01-31 19:11:59
The Trauma Head,,"Working with children that have severe trauma and attachment difficulties. Staying anonymous for many reasons, personal and professional.",2020-05-04 21:29:42,104.0,92,150,False,2021-01-31 19:12:22,When the women in the vaccination queue ahead of you has her injection and passes out 😬#CovidVaccine #Pfizer #vaccination,"['CovidVaccine', 'Pfizer', 'vaccination']",Twitter for iPhone,False,2021-01-31 19:12:22,2021-01-31,19:12:22,2021-01-31 19:12:22
Nonna Marci🇺🇸2021 Return of Sanity,"Brentwood, CA","Avid supporter of truth, equal justice, women’s rights, DACA, proud Dem and Resister.",2013-11-26 22:15:07,235.0,530,5618,False,2021-01-31 19:12:53,After weeks of whining and complaining I have an appointment for CoVid vaccine on Wednesday. #squeakywheel… https://t.co/MlaPDvsMwo,['squeakywheel'],Twitter for iPad,False,2021-01-31 19:12:53,2021-01-31,19:12:53,2021-01-31 19:12:53
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2236.0,1824,12055,False,2021-01-31 19:13:22,"The sooner the #CovidVaccine gets to our health workers, the better! https://t.co/L06Vqce0Ha",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:13:22,2021-01-31,19:13:22,2021-01-31 19:13:22
Phredblogger,,normal human with the no racial profiling identity,2020-07-16 00:06:44,18.0,54,217,False,2021-01-31 19:13:23,"@BreakfastNews @BreakfastNews @LisaMillar @mjrowland68 
  Award winning journalist ,proven innocent must be freed b… https://t.co/bemlYbT0KY",,Twitter for Android,False,2021-01-31 19:13:23,2021-01-31,19:13:23,2021-01-31 19:13:23
k-mx,Ekaterinburg,"I registered this account to read news about Perl, but I'm Яussian, so comments about Lenin, bears and nuclear rockets cannot be avoided |:",2020-05-17 14:18:30,23.0,79,314,False,2021-01-31 19:13:48,"#COVID19 #CovidVaccine 
Fun fact: evil scientists works better. There is 3 vaccines in Russia. One from institute of biological weapon :3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 19:13:48,2021-01-31,19:13:48,2021-01-31 19:13:48
Kelly Reinke,"Indianapolis, IN",Reporter @FOX59 and @CBS4Indy // Previously @6news | @USC Alum | #CA native | Running on large cups of coffee | IG: kellyreinketv,2011-08-02 22:37:08,2826.0,906,5423,True,2021-01-31 19:14:15,"My 91-year-old grandma, Joyce, got her first dose of #CovidVaccine at @Disneyland! It was definitely the Happiest P… https://t.co/9oMXKafCoR",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:14:15,2021-01-31,19:14:15,2021-01-31 19:14:15
Gunner C,Westfield,,2011-12-05 22:17:25,156.0,222,739,False,2021-01-31 19:14:37,#wallstreetbets #CovidVaccine how many inches you willing to lose? @wallstreetbets https://t.co/3wsxeQKCfA,"['wallstreetbets', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:14:37,2021-01-31,19:14:37,2021-01-31 19:14:37
