user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3320.0,3842,10086,True,2021-01-22 16:22:48,"Our reporter, @ACPressAustin, was asked to leave the opening day of the AC Mega site. He was escorted off the prope… https://t.co/BjdkfQNUnV",,Twitter Web App,False,2021-01-22 16:22:48,2021-01-22,16:22:48,2021-01-22 16:22:48
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:23:35,"@CDCgov TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, explor… https://t.co/RnaGqiL4Sq",['vaccine'],Twitter Web App,False,2021-01-22 16:23:35,2021-01-22,16:23:35,2021-01-22 16:23:35
Text2MD,,,2020-06-13 19:53:22,71.0,135,8,False,2021-01-22 16:23:55,The double-injection procedure for the #COVIDVaccine is causing an issue that healthcare providers are still figuri… https://t.co/kwoRw9T6cd,['COVIDVaccine'],Cloud Campaign,False,2021-01-22 16:23:55,2021-01-22,16:23:55,2021-01-22 16:23:55
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:23:56,"@HHS_ASH TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, explo… https://t.co/FOsenuLhCv",['vaccine'],Twitter Web App,False,2021-01-22 16:23:56,2021-01-22,16:23:56,2021-01-22 16:23:56
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:24:11,"@MassHHS TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, explo… https://t.co/YUTv5kNkyx",['vaccine'],Twitter Web App,False,2021-01-22 16:24:11,2021-01-22,16:24:11,2021-01-22 16:24:11
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:24:27,"@MassGovernor TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns,… https://t.co/72Hj5kMmbX",['vaccine'],Twitter Web App,False,2021-01-22 16:24:27,2021-01-22,16:24:27,2021-01-22 16:24:27
Red Starr,Washington DC area,,2017-02-02 15:07:30,348.0,622,253265,False,2021-01-22 16:24:32,People like @MeghanMcCain have no idea how much harm they're doing by twisting facts to fit their agenda. I know Re… https://t.co/RunN7HAGEK,,Twitter for Android,False,2021-01-22 16:24:32,2021-01-22,16:24:32,2021-01-22 16:24:32
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:24:46,"@AARPMA TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, explor… https://t.co/XuXaqsv7nv",['vaccine'],Twitter Web App,False,2021-01-22 16:24:46,2021-01-22,16:24:46,2021-01-22 16:24:46
Gaurav Narula,"Mumbai, India","Prof #PedOnc @TataMemorial, Ed-in-C @PHOJournal, #NavyVeteran, Immuno-Onc, 🎧 🧭 ✈️ , 🚘 T-cells. Tweets=own RTs≠Endorse. Science is an adventure! Yol Bolsun...",2018-05-30 13:47:41,1128.0,171,17830,False,2021-01-22 16:24:49,Grateful to have received #CovidVaccine #Covishield #oxfordastrazeneca on priority list @TataMemorial in first week… https://t.co/2NCyAH5e9y,"['CovidVaccine', 'Covishield', 'oxfordastrazeneca']",Twitter for iPhone,False,2021-01-22 16:24:49,2021-01-22,16:24:49,2021-01-22 16:24:49
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:25:08,"@MassGenBrigham TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns… https://t.co/KwjZcL4RNb",['vaccine'],Twitter Web App,False,2021-01-22 16:25:08,2021-01-22,16:25:08,2021-01-22 16:25:08
