user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monte Cristo,,,2011-11-24 18:49:07,722.0,2845.0,24748.0,False,2021-04-26 12:08:51,"@ASlavitt @CBSThisMorning @CDCDirector @ASlavitt 
@POTUS There needs to be a huge PR campaign on the need to #GetVaccinated . #CDC #HHS &amp; @Potus  reach out to all Americans on all Social Media platforms. Show what variants are doing right now in Brazil and India. Young adults are dying. #CovidVaccine","['GetVaccinated', 'CDC', 'HHS', 'CovidVaccine']",Twitter Web App,False,2021-04-26 12:08:51,2021-04-26,12:08:51,2021-04-26 12:08:51
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239171.0,347.0,110.0,True,2021-04-26 12:09:13,"#COVID19: From #Delhi to #Karnataka, these states will provide #freevaccine from May 1 - Full list

#CovidIndia #COVIDEmergency2021 #Covid2ndWave #CovidVaccine #FreeVaccineForAll #LargestVaccinationDrive 

https://t.co/WrZQtnp1cc","['COVID19', 'Delhi', 'Karnataka', 'freevaccine', 'CovidIndia', 'COVIDEmergency2021', 'Covid2ndWave', 'CovidVaccine', 'FreeVaccineForAll', 'LargestVaccinationDrive']",Twitter Web App,False,2021-04-26 12:09:13,2021-04-26,12:09:13,2021-04-26 12:09:13
Reality Hits🇨🇦 alone time=my sanity,Canada,"Neutrality helps the oppressor,never the victim.Silence encourages the tormentor,never the tormented.

a proud Cameron",2013-06-24 20:51:34,477.0,673.0,60354.0,False,2021-04-26 12:09:18,"I'm care giver for my 84 yr old mother in law, who has kidney disease&amp; congenital heart failure. I can't take the AZ vaccine,so called to try get an appointment to get a different vaccine. Was told there are no active vaccine clinics operating in Sudbury!
#CovidVaccine #DougFord","['CovidVaccine', 'DougFord']",Twitter for Android,False,2021-04-26 12:09:18,2021-04-26,12:09:18,2021-04-26 12:09:18
Mumbai Live,"Mumbai, India",Bringing everything Mumbai #ForYou,2016-06-13 09:52:55,14435.0,492.0,1908.0,False,2021-04-26 12:09:37,"#BMC is planning to place a few mobile vans at various places in #MUMBAI in the third phase of #vaccination 
#CovidVaccine #coronavirus @mybmc @KishoriPednekar 
https://t.co/D9vBjB9mLk","['BMC', 'MUMBAI', 'vaccination', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-26 12:09:37,2021-04-26,12:09:37,2021-04-26 12:09:37
Muse Worthy,United States,"Writer, lover of words/ language,perfect silence, creativity, music, Doctor. My dog taught me everything worth knowing. Latecomer to Twitter. NO DMs.",2021-03-18 15:24:23,472.0,530.0,1834.0,False,2021-04-26 12:09:51,2.5 million people in Colorado have received their first #CovidVaccine .  The state’s population is about 5.5m,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 12:09:51,2021-04-26,12:09:51,2021-04-26 12:09:51
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084866.0,297.0,1097.0,True,2021-04-26 12:09:55,".@ProcterGamble has pledged Rs 50 crore towards 10 lakh vaccine doses covering 5 lakh Indian citizens &amp; will also cover #vaccination costs of its employees. 

#Coronavirus #COVIDVaccine #COVIDVaccineRace 

https://t.co/eSfeWfugtf","['vaccination', 'Coronavirus', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-04-26 12:09:55,2021-04-26,12:09:55,2021-04-26 12:09:55
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2674603.0,16.0,676.0,True,2021-04-26 12:12:16,Over 14.19 Cr #COVIDVaccine doses administered in India till now: Govt https://t.co/BFyzVs2eUO,['COVIDVaccine'],TweetDeck,False,2021-04-26 12:12:16,2021-04-26,12:12:16,2021-04-26 12:12:16
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 12:13:35,"7 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 12:13:35,2021-04-26,12:13:35,2021-04-26 12:13:35
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637850.0,132.0,106.0,False,2021-04-26 12:13:43,"Registration of citizens over 40 for vaccination against COVID-19 to begin on Tuesday

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine #China #NCOCmeeting @Asad_Umar https://t.co/hY4Yqk6dSa","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine', 'China', 'NCOCmeeting']",Twitter for iPhone,False,2021-04-26 12:13:43,2021-04-26,12:13:43,2021-04-26 12:13:43
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14717.0,0.0,1633.0,False,2021-04-26 12:14:16,Over 14.19 Cr #COVIDVaccine doses administered in India till now: Govt https://t.co/pX6NBx0bbr,['COVIDVaccine'],Twitter for Android,False,2021-04-26 12:14:16,2021-04-26,12:14:16,2021-04-26 12:14:16
