user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
diego,Texas,,2013-06-12 03:31:17,316.0,317,49860,False,2021-01-14 00:43:12,Ya boy got the 2nd dose 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:43:12,2021-01-14,00:43:12,2021-01-14 00:43:12
Covid Prison Project,,Official account for https://t.co/6tld9nawHu @dronlylbr @KathrynNowotny @IDDoc1978 @DrMonikJimenez @Marisa_Omori @zinzinator @mjzielinski_phd,2020-04-26 23:41:07,841.0,710,747,False,2021-01-14 00:43:31,What a great #CovidVaccine resource! https://t.co/LdeXIViS96,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:43:31,2021-01-14,00:43:31,2021-01-14 00:43:31
healthcarebydesign,,,2020-10-03 19:31:12,27.0,16,108,False,2021-01-14 00:43:42,@ElianaJolkovsky @ElianaJolkivosky thanks for sharing your #IGotTheShot story. Consider sharing here:… https://t.co/Cu3J84CJis,['IGotTheShot'],Twitter Web App,False,2021-01-14 00:43:42,2021-01-14,00:43:42,2021-01-14 00:43:42
Michelle M. Kitchin,"Byron Center, MI","Chasing produce, lovin' the sights, proud Board member of REAL Women in Trucking, & always laughing at my own jokes....",2016-10-05 12:58:03,1200.0,873,14041,False,2021-01-14 00:44:02,All registered for my #COVIDー19 vaccine! Thank you @meijer for getting your pharmacies all ramped up &amp; certified to… https://t.co/tsd6MyGa2m,['COVIDー19'],Twitter for Android,False,2021-01-14 00:44:02,2021-01-14,00:44:02,2021-01-14 00:44:02
robertoinnyc,"New York, NY",😘😘 NYC is my playground               ❤️❤️🌈🌈                                 VENMO : @robertoinnyc                  CASH APP : $robertoinnyc,2010-06-24 22:56:56,562.0,1903,511,False,2021-01-14 00:45:33,@nycHealthy #hospitality workers should be included in the next group of #CovidVaccine eligibility,"['hospitality', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 00:45:33,2021-01-14,00:45:33,2021-01-14 00:45:33
Paramedic-on-the-Streets,,"After 20 lucrative but unfulfilling years as a trial lawyer, I became an EMT, Paramedic, & Instructor and have been satisfyingly in EMS for the past 20 years.",2020-03-27 18:58:03,0.0,13,0,False,2021-01-14 00:45:50,"Without the 2nd dose, #CovidVaccine has never been shown reasonably effective.  If you took the #vaccine when the a… https://t.co/ez6qeYceCm","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-14 00:45:50,2021-01-14,00:45:50,2021-01-14 00:45:50
michael bowers,,"PROSE awards. “Psychology and Sociology of Wrongful Convictions,” ""Forensic Science Reform: Protecting the Innocent,” w WKoen and “Forensic Testimony.” @Amazon.",2009-06-03 19:49:49,995.0,1594,2996,False,2021-01-14 00:47:22,Just got the Mod #CovidVaccine. My DNA is intact but the microchip is stuck in my descending colon. https://t.co/Qa0ooYryP0,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:47:22,2021-01-14,00:47:22,2021-01-14 00:47:22
Andrew West #theexpanse,"Alaska, USA","Loving the teacher life at a small school in Napakiak, in deep in western alaska, 400 miles from Anchorage.  My hometown is Redding, CA.",2015-08-31 02:44:20,279.0,508,1436,False,2021-01-14 00:47:25,".#akedchat #CovidVaccine #PfizerVaccine #MaskUp 

Got my #1stdose!  So excited as a teacher.  This will hopefully g… https://t.co/WAsSfMiYKY","['akedchat', 'CovidVaccine', 'PfizerVaccine', 'MaskUp', '1stdose']",Twitter for Android,False,2021-01-14 00:47:25,2021-01-14,00:47:25,2021-01-14 00:47:25
Charliehorse,,,2011-03-26 14:20:57,330.0,623,35717,False,2021-01-14 00:48:53,"@CheriDiNovo we were informed in #ldnont today they are ""ceasing"" vaccinations for front line acute hospital staff… https://t.co/1HdAyRUvcl",['ldnont'],Twitter Web App,False,2021-01-14 00:48:53,2021-01-14,00:48:53,2021-01-14 00:48:53
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,247.0,869,3617,False,2021-01-14 00:48:57,"It's a PAMDEMIC. Another guitar song filled with soloing. Several weeks into the COVID-19, makes me want to play Is… https://t.co/IKdoA7p0Jd",,Twitter Web App,False,2021-01-14 00:48:57,2021-01-14,00:48:57,2021-01-14 00:48:57
