user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Accepting the Challenge 🔥💥🔥💥🌊🌊🌊,"Boise, ID","I Pay My Taxes.  Endo nurse, spent years in ER, ICU, Radiology. Fighting for freedom from tyranny of tRump. #Resist",2020-03-14 17:36:17,6085.0,5824,6148,False,2020-12-29 15:40:11,Off to get my first Covid vaccine. Hopefully I will do well since I’m allergic to so many things. Feeling fortunate… https://t.co/OHCtVXga9d,,Twitter for iPhone,False,2020-12-29 15:40:11,2020-12-29,15:40:11,2020-12-29 15:40:11
"Char, The Irish Pirate",My Pirate Ship ,Force User. BB-8 is my wingman. DCP Alum @WDW. 💖 Dolly Parton & Taylor Swift. Livin’ La Vida Loca in hospitals. #maskup #LetsGoBuffalo #KeepPounding #TWD,2018-07-22 02:54:06,327.0,548,45870,False,2020-12-29 15:40:12,"🗣Are you an essential frontline worker?  

➡️Here’s a list from NC Dept of Health and Human Services.   
➡️Each sta… https://t.co/1vS9lhuuPu",,Twitter for iPhone,False,2020-12-29 15:40:12,2020-12-29,15:40:12,2020-12-29 15:40:12
Lil' Rose,"Richmond, VA ",RVA🌆804 NSU🔰🎥 “Rock The World” OUT NOW! #RockTheWorld🎸 @BentleyRecords #BentleyGang #BGOD #recordlabel Contact- tharoseentertainment@gmail.com,2015-01-08 03:51:58,1860.0,522,10052,False,2020-12-29 15:40:39,She a registered nurse too!💔 #COVID19 #CovidVaccine https://t.co/bPbpqtwzZy,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 15:40:39,2020-12-29,15:40:39,2020-12-29 15:40:39
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8270.0,181,32212,False,2020-12-29 15:41:37,"Dr. Harsh Vardhan nominated to Board of Global Alliance for Vaccines and Immunisation. #CovidVaccine
 https://t.co/CqAE4CbcVC",['CovidVaccine'],Twitter for Android,False,2020-12-29 15:41:37,2020-12-29,15:41:37,2020-12-29 15:41:37
Alison Jones,"North Carolina, USA","personal account, UNC alumna, Florida Tech grad school, sports lover, politics, social justice, mom",2020-06-06 01:47:46,30.0,402,4108,False,2020-12-29 15:41:37,Genuine curiosity: if given the chance to take the #CovidVaccine ahead of others simply because you work in a hospi… https://t.co/vuJcYFnn2f,['CovidVaccine'],Twitter for iPad,False,2020-12-29 15:41:37,2020-12-29,15:41:37,2020-12-29 15:41:37
Chaotic,,,2015-01-12 16:18:50,2580.0,2767,10957,False,2020-12-29 15:41:58,"Nobel Prize Winner, Inventor of the PCR test: “Tony Fauci doesn’t know anything about really anything.” #Fauci… https://t.co/schq9Ubs3W",['Fauci'],Twitter for iPhone,False,2020-12-29 15:41:58,2020-12-29,15:41:58,2020-12-29 15:41:58
Maine Chapter- AAP,"Manchester, ME","The American Academy of Pediatrics, Maine Chapter. Dedicated to fulfilling the Chapter’s mission: to improve the lives of children and adolescents in Maine.",2016-08-11 03:28:44,419.0,250,362,False,2020-12-29 15:42:02,"We applaud Maine’s #CovidVaccine rollout efforts. We ❤️ this shot of Dr. Adda Winkes, an outpatient pediatrician in… https://t.co/efXwMQ8jVj",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 15:42:02,2020-12-29,15:42:02,2020-12-29 15:42:02
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1881.0,2362,112,False,2020-12-29 15:42:02,Daft Punk is Promoting the Image of the Beast https://t.co/6jfLacZQAb  #COVID19 #CovidVaccine #COVIDIOTS #vaccination #virus 💉 #Masks,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'vaccination', 'virus', 'Masks']",Twitter for iPhone,False,2020-12-29 15:42:02,2020-12-29,15:42:02,2020-12-29 15:42:02
Christian,"London, England","Data & analytics enthusiast. Pro Choice, Independent thinker, Pro life and will always fight for freedom - Stop the New Normal!",2020-07-22 19:15:34,203.0,427,5319,False,2020-12-29 15:42:10,"WHO Chief Scientist Warns ""No Evidence COVID Vaccine Prevents Viral Transmission"" https://t.co/dYmvI7xfx5” so what’… https://t.co/5oULqgjXnM",,Twitter for iPad,False,2020-12-29 15:42:10,2020-12-29,15:42:10,2020-12-29 15:42:10
Aimee G Kim,"Ann Arbor, MI",,2019-02-01 18:13:07,41.0,43,31,False,2020-12-29 15:42:40,"For my family, for my patients, for my community. Thankful and hopeful for the year ahead. #CovidVaccine… https://t.co/K6NuLs61w3",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 15:42:40,2020-12-29,15:42:40,2020-12-29 15:42:40
