user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annalisa Klebers,"New York, USA","Anchor @News12NJ, @News12CT, @AlticeUSA Email: Annalisa.Klebers@News12.com",2018-10-15 17:29:13,904.0,420,3037,False,2021-01-25 13:09:34,Waiting for more doses. There’s a vaccine supply shortage in New York City right now. @News12CT #nyc #COVID19… https://t.co/jDjAjDmnmE,"['nyc', 'COVID19']",Twitter for iPhone,False,2021-01-25 13:09:34,2021-01-25,13:09:34,2021-01-25 13:09:34
NYC Service,New York City,Expanding civic engagement in NYC through volunteer and national service programs @nycmayorsoffice. Connect to your community online at https://t.co/ew7tIUzrH5,2010-05-27 17:14:03,20671.0,1009,5542,True,2021-01-25 13:10:08,Tomororw at 1pm @nycemergencymgt is hosting a briefing for community leaders about the City's #COVIDVaccine operati… https://t.co/mBImkKRbB9,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 13:10:08,2021-01-25,13:10:08,2021-01-25 13:10:08
Eric Shawn,"Seattle, WA ","#VeteransAgainstTrump

#Gaming and farming for #GREEN

Trying to live by the Shaman Path
ALSO a Gun-Toting Liberal PATRIOT

😇 #LoveIsLove 🦄 #MeToo",2020-11-02 23:47:47,1731.0,2361,8171,False,2021-01-25 13:10:54,"#Spokane where are the vaccines? 
How are we not giving vaccines 24 hours a day?
The #CORONAVIRUS never rests!… https://t.co/QAhWMm1Uwx","['Spokane', 'CORONAVIRUS']",Twitter Web App,False,2021-01-25 13:10:54,2021-01-25,13:10:54,2021-01-25 13:10:54
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-25 13:10:56,@LisaMsettle @colinonwine @MacMaghnusa1960 @SCOFFQUAFF @ChannelRadio2 @NurseLizJ @charity_buddy I’m feeling concern… https://t.co/LkhqTP5Ecu,,Twitter for iPhone,False,2021-01-25 13:10:56,2021-01-25,13:10:56,2021-01-25 13:10:56
Charles Stratis,"Indianapolis, IN",,2016-04-28 19:01:45,2.0,16,0,False,2021-01-25 13:10:58,"@MittRomney @SenatorCollins Need more justification to vote for save America bill. Like Feeding  Poor,  
Feeding Pr… https://t.co/TPHyCU6IZc",,Twitter for iPad,False,2021-01-25 13:10:58,2021-01-25,13:10:58,2021-01-25 13:10:58
𝕿𝖍𝖊 𝕭𝖎𝖌 𝕶,At my HQ - Somewhere ,"The Karaoke Superhero, the cleaner side. A lot of characters of Ad-Lib. Future PS5 Owner, Fortnite Professional Amateur. All around good guy. #BeLegendary!",2017-05-28 17:49:54,132.0,724,44253,False,2021-01-25 13:11:06,My ETA for the #CovidVaccine is late 2040. #lastpersonvaccinated,"['CovidVaccine', 'lastpersonvaccinated']",Twitter for Android,False,2021-01-25 13:11:06,2021-01-25,13:11:06,2021-01-25 13:11:06
Brian Yim Lim,London,Programme Manager for #philanthropytech @wellcometrust. Background in infectious diseases. @pinnpatients board associate. Expert at snapping bananas. Own views,2014-10-01 21:45:58,891.0,3413,13987,False,2021-01-25 13:11:45,Delighted that my Dad got his first #CovidVaccine jab today. Less delighted that they weren't expecting his appearance as scheduled.,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 13:11:45,2021-01-25,13:11:45,2021-01-25 13:11:45
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,420.0,818,960,False,2021-01-25 13:11:55,"Your #independentpharmacy is now offering #COVID19 vaccinations! But now what? 

Watch @Commpharmacy's video on how… https://t.co/lHbFEMfEAx","['independentpharmacy', 'COVID19']",Hootsuite Inc.,False,2021-01-25 13:11:55,2021-01-25,13:11:55,2021-01-25 13:11:55
Brenda Patoine,"Burlington, VT",Med/sci reporter/writer/blogger. #neurowriter. Communications specialist. Activist. Grammarphile. Bhakti lover. Made In VT. #1 fan of Clem-dad.,2018-02-05 21:58:13,59.0,244,286,False,2021-01-25 13:12:47,"Trying to get my 93-year-old Clem-dad a vaccine appointment. Did my homework, knew what to do. Got him an account i… https://t.co/AO2iPkgxii",,Twitter Web App,False,2021-01-25 13:12:47,2021-01-25,13:12:47,2021-01-25 13:12:47
ghostinobviouslm▽,stan little mix and ariana,"here's the thing you're in love w a version of a person youve created in ur head.

follow @jnstlikemagic & @tattooedheart05",2020-12-14 19:44:27,498.0,560,10736,False,2021-01-25 13:12:57,"what is it with putting #REOPENSCHOOLS #CovidVaccine on ur fan cams
https://t.co/hpnM6gvqjZ","['REOPENSCHOOLS', 'CovidVaccine']",Twitter for Android,False,2021-01-25 13:12:57,2021-01-25,13:12:57,2021-01-25 13:12:57
