user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jemal Baraka,"Detroit, MI","Husband/Father 
Blogger, Comic & Pop Culture Critic @GtmediaReviews

MAGA 2024 & Beyond.",2018-08-27 22:59:51,1237.0,1014,59699,False,2021-11-14 13:33:52,"The biggest 🚩 is that #CovidVaccine  case numbers have not gotten under control even with a high vaccination rate vs 2020.

If the vaccine worked the way it was supposed to the number of cases &amp; deaths should be nosediving at this point regardless of vaccination status. https://t.co/pgePUEwW3h",['CovidVaccine'],Twitter Web App,False,2021-11-14 13:33:52,2021-11-14,13:33:52,2021-11-14 13:33:52
B Clagett,United States,Exited #fintech CMO - Current CRO - Advisor - @bliplabs @channelnet @nymbuscore Chair @centerforchild,2009-01-10 14:06:05,25135.0,9962,44495,False,2021-11-14 13:39:58,"At least one in three people in countries in eastern Europe do not trust the health care system.

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-14 13:39:58,2021-11-14,13:39:58,2021-11-14 13:39:58
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 13:43:21,"The #CovidVaccine was developed to reduce morbidity in higher risk groups,  not to confer #herdimmunity That was a hope but not the aim as it requires vaccination to prevent both infection and transmission Evidence suggests they do neither but they can reduce morbidity","['CovidVaccine', 'herdimmunity']",Twitter for Android,False,2021-11-14 13:43:21,2021-11-14,13:43:21,2021-11-14 13:43:21
"Derrick G. Owens, MD, FAAP","Fruit Cove, FL","Husband, Father, Pediatrician, and Child Advocate. All tweets are my own.",2011-07-05 22:11:50,178.0,348,1993,False,2021-11-14 13:43:21,The household is better protected after this week. This is the best gift for the holidays. #CovidVaccine https://t.co/4UxN9GfegJ,['CovidVaccine'],Twitter for iPhone,False,2021-11-14 13:43:21,2021-11-14,13:43:21,2021-11-14 13:43:21
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 13:44:12,"The first lesson from the #CovidVaccine was that politicians aren't doctors so they follow the money first, science is optional. At best. #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-14 13:44:12,2021-11-14,13:44:12,2021-11-14 13:44:12
York County EMA,"Alfred, Maine",York County Emergency Management Agency,2015-10-30 19:09:01,318.0,123,26,False,2021-11-14 13:44:22,"Center For Shopping 
Former Marshalls Building 
1364 Main St.
Sanford, ME 04073

#CovidVaccine #vaccines #PublicHealth #COVID19 #yorkcounty #emergencymanagement https://t.co/76ECVtS2EW","['CovidVaccine', 'vaccines', 'PublicHealth', 'COVID19', 'yorkcounty', 'emergencymanagement']",Twitter Web App,False,2021-11-14 13:44:22,2021-11-14,13:44:22,2021-11-14 13:44:22
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1103,525,False,2021-11-14 13:44:57,Judicious application of the #CovidVaccine reduces morbidity and minimises #Covid19 viral evolution. Mass vaccination policies maximise both profit &amp; viral evolution supporting further cycles of vaccination. No wonder politicians follow big pharma who lobby them with gobs of cash,"['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-11-14 13:44:57,2021-11-14,13:44:57,2021-11-14 13:44:57
EDubya,United States,Lover of coffee! Lover of pugs! Lover of sarcasm! Male feminist! Often moderate when it comes to politics but will call BS when I see it. 🤷🏻‍♂️🇺🇸🏳️‍🌈,2016-01-09 19:58:15,58.0,397,183,False,2021-11-14 13:45:37,"Hooray! Well done, America! Let’s keep it going so we can get back to 💯 normalcy. ❤️

#vaccines #GetVaccinated #GetVaccinatedNow #CovidVaccine #COVID19 #savelives https://t.co/l1G11IQbmU","['vaccines', 'GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine', 'COVID19', 'savelives']",Twitter for iPhone,False,2021-11-14 13:45:37,2021-11-14,13:45:37,2021-11-14 13:45:37
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-14 13:48:20,"Unbelievable...
#CovidVaccine #COVID19 #Corona #coronamaatregelen #vaccines #vaccinecentury #Pfizergate #passedelahonte https://t.co/T4qATBEUrA","['CovidVaccine', 'COVID19', 'Corona', 'coronamaatregelen', 'vaccines', 'vaccinecentury', 'Pfizergate', 'passedelahonte']",Twitter Web App,False,2021-11-14 13:48:20,2021-11-14,13:48:20,2021-11-14 13:48:20
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2200.0,4005,2857,False,2021-11-14 13:49:39,"@LeonardRoxon #COVID19 #vaccines #CovidVaccine #coronavirus #covid19sk #Corona #VaccineMandate #VaccinePassport #VaccinePass #DigitalTransformation #DigitalHealth 

01_The Destruction of Jerusalem
Great Controversy (1911)
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/fh5GD5btzG","['COVID19', 'vaccines', 'CovidVaccine', 'coronavirus', 'covid19sk', 'Corona', 'VaccineMandate', 'VaccinePassport', 'VaccinePass', 'DigitalTransformation', 'DigitalHealth']",Twitter for iPad,False,2021-11-14 13:49:39,2021-11-14,13:49:39,2021-11-14 13:49:39
