user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-20 23:02:44,"29 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Roswell
Savannah
Smyrna",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-20 23:02:44,2021-04-20,23:02:44,2021-04-20 23:02:44
Newseye.uk,United Kingdom,News without an agenda.,2020-05-02 02:35:44,1.0,21.0,3.0,False,2021-04-20 23:03:27,"Should Boris &amp; Matt Hancock go to prison for leading us into several lockdowns &amp; restrictions? #covid19 #coronavirus #covidvaccine #tyranny #endlockdown #breakingnews #latestnews #endlockdownsnow
https://t.co/Aug7Q8RGDP","['covid19', 'coronavirus', 'covidvaccine', 'tyranny', 'endlockdown', 'breakingnews', 'latestnews', 'endlockdownsnow']",Twitter Web App,False,2021-04-20 23:03:27,2021-04-20,23:03:27,2021-04-20 23:03:27
Go Braves,Braves Country,SCREW THE @MLB,2013-06-03 01:09:55,244.0,488.0,2233.0,False,2021-04-20 23:03:35,Thank goodness no @Nationals logo band-aid after my 2nd shot. #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-04-20 23:03:35,2021-04-20,23:03:35,2021-04-20 23:03:35
Satyajith,"Hyderabad, INDIA","Cinephile, atheist, foodie & loves traveling....... enjoys trolls/memes.",2010-06-14 07:08:50,4043.0,4992.0,31159.0,False,2021-04-20 23:04:37,"Impact of vaccination, half the population is completely vaccinted. #covidVaccine ↘️↘️ https://t.co/idW6Z6bHAf",['covidVaccine'],Twitter for Android,False,2021-04-20 23:04:37,2021-04-20,23:04:37,2021-04-20 23:04:37
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1316.0,983.0,53025.0,False,2021-04-20 23:04:45,"Smart Americans #JUSTSAYNO 

Most Americans who haven’t gotten a vaccine say they don’t plan to

More than 40 percent of Republicans have consistently told pollsters they’re not planning to be vaccinated 

#Scamdemic #Plandemic #vaccinated #CovidVaccine
https://t.co/m5kH6bBeuf","['JUSTSAYNO', 'Scamdemic', 'Plandemic', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-20 23:04:45,2021-04-20,23:04:45,2021-04-20 23:04:45
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1570.0,1231.0,16205.0,False,2021-04-20 23:05:05,"32 - thirty two.....
#CovidVaccine 💉 https://t.co/8i7VHokK7s",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 23:05:05,2021-04-20,23:05:05,2021-04-20 23:05:05
U.S. Principles,,"Communication that reaches past echo-chambers: Probably why it's oft ignored on twitter, the amplification of groupthink and belief self reinforcement run amok.",2015-03-05 15:01:30,8186.0,6700.0,2820.0,False,2021-04-20 23:05:34,"Study shows after #Pfizer #CovidVaccine a small vaccinated group caught the S African Variant. Sample size is tiny, and all were mild or asymptomatic, so barring more info the ""discovery"" is so far meaningless. Headlines blare the opposite
Discussed:

https://t.co/1DN9ECWGzz","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-04-20 23:05:34,2021-04-20,23:05:34,2021-04-20 23:05:34
Jason Boyce,Greater Vancouver,Sustainability professional. Food geek. Science geek. Book geek. Geek.,2018-06-21 22:17:38,3.0,35.0,3.0,False,2021-04-20 23:06:43,"#VaccinationBC got Astra Zeneca  #CovidVaccine yesterday . Some strange side effects. Bursting into tears followed by shouts of joy, mixed with an overwhelming urge to skip through a field of wild flowers. Also my back hurts. From picking up my family in giant bear hugs. Weird","['VaccinationBC', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 23:06:43,2021-04-20,23:06:43,2021-04-20 23:06:43
TheTaurus,The peaceful world!,"Love My Country!
जय श्री राम 🙏🚩
#JusticeForSushantSinghRajput 
YOGA ❤🧘‍♀️
/RT's not endorsement
/Abusers blocked at once
/Note:- I Hate BullyWeed!",2020-12-11 03:49:24,850.0,848.0,21982.0,False,2021-04-20 23:06:51,"@POTUS @JoeBiden @KamalaHarris 
So all of that human rights &amp; being goody goody is all fluff?
Next time before you talk high &amp; mighty, do know that you did this to the world 👇
#COVIDEmergency2021
#CovidVaccine 
@SecBlinken https://t.co/qLwbhvyKkt","['COVIDEmergency2021', 'CovidVaccine']",Twitter for Android,False,2021-04-20 23:06:51,2021-04-20,23:06:51,2021-04-20 23:06:51
Lisa L. Owens,"Seattle, WA","#Kidlit #author. Freelance #editor. SCBWI WWA NF coordinator. EFA, PNWA, AWP, Authors Guild. Books, music, films, food. Greyhound minion. Iowa Hawkeye. She/her.",2009-10-08 21:52:35,1482.0,2074.0,7100.0,False,2021-04-20 23:08:00,"I'm half-vaxxed! One #FauciOuchie down, one #FauciOuchie  go. #CovidVaccine  #happydancing https://t.co/B33FQkiX4v","['FauciOuchie', 'FauciOuchie', 'CovidVaccine', 'happydancing']",Twitter Web App,False,2021-04-20 23:08:00,2021-04-20,23:08:00,2021-04-20 23:08:00
