user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
｡✩ 𝒞𝒽𝒶𝓃𝒹𝓇𝒶 𝒲𝒾𝓃𝑔𝑒𝓇𝓉𝑒𝓇 ✩｡,"Louisiana, USA",,2015-04-13 23:55:41,83.0,145.0,457.0,False,2020-12-31 18:43:43,Ohhhhhh and I got a sticker!!! #CovidVaccine https://t.co/UEqjezty3y,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:43:43,2020-12-31,18:43:43,2020-12-31 18:43:43
Brian MacKenzie 🇺🇸🌊🌎👨‍🏫✝️🥁🏈,"Seattle, WA","History, politics, education, music, culture, sports #BlackLivesMatter #Resist #Seahawks Diehard 🌲🇺🇳🌍🪘🤘✍️🙏🏳️‍🌈🌏🇳🇴🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿😷",2015-03-16 22:35:39,11289.0,11346.0,21106.0,False,2020-12-31 18:44:05,"#BREAKINGNEWS: Record #COVID19 death tolls last 2 days:
*3,717 killed on Tuesday, 12/29/20
*3,882 dead on Wednesday… https://t.co/OC1KkjHaGS","['BREAKINGNEWS', 'COVID19']",Twitter Web App,False,2020-12-31 18:44:05,2020-12-31,18:44:05,2020-12-31 18:44:05
Taffie Ray,"Phoenix, AZ","Mom, Registered Nurse, amateur ghost hunter, Disney fanatic, women’s and mental health advocate #endthestigma #resist #blacklivesmatter",2014-03-24 16:01:28,103.0,209.0,17417.0,False,2020-12-31 18:44:15,"Round 1 done. I did my part- for my daughter, my family, my friends, my coworkers, the countless who didn’t get thi… https://t.co/cscf7nwwLP",,Twitter for iPhone,False,2020-12-31 18:44:15,2020-12-31,18:44:15,2020-12-31 18:44:15
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,255.0,337.0,2611.0,False,2020-12-31 18:44:26,EMA extraordinary meeting next Wed on Moderna Covid vaccine #exciting #covidvaccine #BringItOn #HappyNewYear… https://t.co/cOI8tH1tV8,"['exciting', 'covidvaccine', 'BringItOn', 'HappyNewYear']",Twitter for Android,False,2020-12-31 18:44:26,2020-12-31,18:44:26,2020-12-31 18:44:26
92 Waseem,Pakistan,muhammad.waseem92@yahoo.com,2019-12-12 10:36:59,513.0,535.0,2060.0,False,2020-12-31 18:44:27,"#HappyNewYear2021

#COVID19 is a biggest Blunder of #2020 
#CovidVaccine another biggest Blunder of #2020

@UN… https://t.co/GU3MvBReSB","['HappyNewYear2021', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-31 18:44:27,2020-12-31,18:44:27,2020-12-31 18:44:27
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650.0,657.0,False,2020-12-31 18:44:39,Covid-19: China approves Sinopharm vaccine for general use https://t.co/t9ROaAYdfh #SinopharmVaccine #COVIDVaccine #COVID19 #COVID_19,"['SinopharmVaccine', 'COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-12-31 18:44:39,2020-12-31,18:44:39,2020-12-31 18:44:39
Chris Stearns,LA → NJ → DC → WA,"Auburn City Councilmember | Navajo | husband, dad & music lover | Native American rights lawyer | fmr Chair, WA State Gambling Commission | Personal account",2009-05-05 22:09:48,2234.0,2232.0,64976.0,False,2020-12-31 18:44:52,Grateful to @TheSIHB for our #Moderna #CovidVaccine that Pamela &amp; I received this week. It was easy &amp; painless. It'… https://t.co/hT8bHpk88m,"['Moderna', 'CovidVaccine']",Twitter Web App,False,2020-12-31 18:44:52,2020-12-31,18:44:52,2020-12-31 18:44:52
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1319.0,1861.0,12610.0,False,2020-12-31 18:45:00,"#CovidVaccine shot #1 - @moderna_tx , so I got a little bit of @DollyParton in me! Bittersweet, as we have lost so… https://t.co/MjG66ZjZUT",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:45:00,2020-12-31,18:45:00,2020-12-31 18:45:00
Jeff Harper,"Los Angeles, CA","Remixer, Musician, Creator of MarvelNet. INFJ. Gen-X. Helping others is what it’s all about. Fuck Trump. I helped him too. Helped get his ass out with my vote!",2012-05-27 19:53:39,38124.0,355.0,5943.0,False,2020-12-31 18:45:19,"At this rate, achieving sufficient vaccination to reach herd immunity and bring the pandemic to a close in the US w… https://t.co/1bx7DhJ9bJ",,Twitter for iPhone,False,2020-12-31 18:45:19,2020-12-31,18:45:19,2020-12-31 18:45:19
Karen McK 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",Number 1 fan of The Bee Gees. Basketball/ Football mum to3 big kids & 1 dog. University of Glasgow alumna. Former nurse & midwife (NHSGGC) All views my own.,2014-05-10 20:28:57,22.0,86.0,1302.0,False,2020-12-31 18:46:51,@HelenRSalisbury @andymoz78 @MattHancock If @pfizer (based on their own trials) recommends a 3/4 week dose interval… https://t.co/n1oY5UrG2B,,Twitter for iPhone,False,2020-12-31 18:46:51,2020-12-31,18:46:51,2020-12-31 18:46:51
