user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2043.0,769.0,816.0,False,2021-06-16 08:24:52,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/CqhxviyvA7 or call 119, 7am- 11pm, 7 days a week. https://t.co/OKqkicoKRg",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-16 08:24:52,2021-06-16,08:24:52,2021-06-16 08:24:52
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,28880.0,823.0,4860.0,True,2021-06-16 08:25:25,"💉If you're 21 or over, have a health condition that puts you at greater risk, or are an unpaid carer, you can book a #CovidVaccine appointment without needing an invitation letter. 

Visit https://t.co/cdVMlsDbgx or call 119, 7am- 11pm, 7 days a week. 

#VaccinesSaveLives https://t.co/ed0GHb5row","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-16 08:25:25,2021-06-16,08:25:25,2021-06-16 08:25:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3352.0,678.0,19215.0,True,2021-06-16 08:26:03,Aged 40+?  You can have your 2nd #CovidVaccine after 8 weeks giving you the strongest protection. 1st cancel your original appt at https://t.co/WuuC4aPWBO or 119 then rebook. 100s of new appts are available at Cambs &amp; Pboro centres (you won’t see earlier appts until you cancel) https://t.co/XINo6SBmsO,['CovidVaccine'],Hootsuite Inc.,False,2021-06-16 08:26:03,2021-06-16,08:26:03,2021-06-16 08:26:03
UCLH,"Central London, England, UK",University College London Hospitals NHS Foundation Trust provides acute and specialist services in 6 hospitals. Tweets monitored Mon-Fri 9am-5pm.,2011-01-07 09:19:40,29169.0,881.0,6302.0,True,2021-06-16 08:28:21,"If you are 21 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment. Visit https://t.co/bjoQn3USro or call 119 7am-11pm, 7 days a week. https://t.co/ZOD6heBuov",['COVIDVaccine'],Twitter Web App,False,2021-06-16 08:28:21,2021-06-16,08:28:21,2021-06-16 08:28:21
CMM Magazine 💚,Cambridge,"Management journal for #socialcare. Features-led editorial includes legislation, finance, #marketing, #HR, training and #recruitment. Tweets by the CMM team.",2011-06-15 14:48:19,6476.0,1590.0,4007.0,False,2021-06-16 08:29:24,"As we await the statement from @DHSCgovuk on mandatory #vaccination for #care workforce, it's worth reviewing what the challenges might be. In this #CMM article @NCF_Liz @NCFCareForum shares membership insights. Share your comments below
https://t.co/git4qizIpM #CovidVaccine","['vaccination', 'care', 'CMM', 'CovidVaccine']",Twitter Web App,False,2021-06-16 08:29:24,2021-06-16,08:29:24,2021-06-16 08:29:24
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,119.0,0.0,106.0,False,2021-06-16 08:29:41,"వ్యాక్సిన్లు ఉత్పత్తి చేస్తున్న సంస్థలు
Covid 19 Vaccine Updates: SII, Bharat Biotech seek hike in government price for Covid vaccines
 #covidvaccine #PublicVibe https://t.co/6FPqqZ2qgq","['covidvaccine', 'PublicVibe']",Twitter Web App,False,2021-06-16 08:29:41,2021-06-16,08:29:41,2021-06-16 08:29:41
Primakat 🏳️‍🌈,Melbourne,"Gamer, girl, geek. Skitty breeder. MTG. I do the YouTube. Co-host of There Will Be Geek. Taken AF. Bi. She/Her",2009-04-23 01:23:52,389.0,347.0,4614.0,False,2021-06-16 08:29:50,I wonder if I'll ever be eligible for a vaccine? Maybe I'll get one for Christmas #COVID19Vic #CovidVaccine,"['COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-06-16 08:29:50,2021-06-16,08:29:50,2021-06-16 08:29:50
Omkar Kulkarni #RestoreTheSnyderVerse オムカルクルカルニ,Mumbai,#SuperGullu 💙 #ArBURNED 🔥 Cinephile 🎬 Writer 🖋️ #TwinPeaks 🏞️ Nostalgia Nerd 👾 Wrestling Fan 💪 Music 🎧 Otaku おたく/オタク☯️ Gamer 🎮 & TOO KOOL!! #FlyBaby,2010-02-19 09:17:22,1074.0,4737.0,49809.0,False,2021-06-16 08:30:49,"1st Dose Done - It took a while, but otherwise, the process went smoothly. Thank you Holy Family Hospital 🙏🏻🙏🏻
Excuse the dirt mark on my right sleeve, we are in the Mumbai Rainy Season now 😄

#covidvaccine #covishield #astrazeneca #1stdosedone💉✔️ #igotmycovid19vacccine https://t.co/SNb8T5MXxX","['covidvaccine', 'covishield', 'astrazeneca', '1stdosedone', 'igotmycovid19vacccine']",Twitter for Android,False,2021-06-16 08:30:49,2021-06-16,08:30:49,2021-06-16 08:30:49
Ashwini’s - ID clinic,"Ramdaspeth, Nagpur 440010","Dr. Ashwini Tayade is a #Infectious &Tropical Medicine #Physician, #FungalInfections Specialist & #Infectious #Diseases Physician in Ramdaspeth, #Nagpur and has",2020-10-29 08:56:12,120.0,117.0,6220.0,False,2021-06-16 08:31:53,"Dr. Ashwini Choudhary (Tayade)
Infectious Diseases Specialist
Contact : 7066630757
0712-6656589
#mucromycosisawareness  #covidvaccine #covid #hiv #drashwinitayade  #tayadesclinic #covidconsultant #Candida #CandidaInfection  #nagpur #mucromycosis https://t.co/tGbuH9m1to","['mucromycosisawareness', 'covidvaccine', 'covid', 'hiv', 'drashwinitayade', 'tayadesclinic', 'covidconsultant', 'Candida', 'CandidaInfection', 'nagpur', 'mucromycosis']",Twitter Web App,False,2021-06-16 08:31:53,2021-06-16,08:31:53,2021-06-16 08:31:53
Dr.Arja Srikanth,"Vijayawada, AP","Special Secy to Govt of  Andhra Pradesh, Transport Roads & Buildings  and AP State Nodal Officer, Covid19",2014-12-26 17:44:57,2173.0,41.0,230.0,False,2021-06-16 08:32:16,"Percentage of people vaccinated with #COVIDVaccine in different categories in #AndhraPradesh

#LargestVaccineDrive #APFightsCorona #COVID19Pandemic https://t.co/7geoALin8I","['COVIDVaccine', 'AndhraPradesh', 'LargestVaccineDrive', 'APFightsCorona', 'COVID19Pandemic']",Twitter Web App,False,2021-06-16 08:32:16,2021-06-16,08:32:16,2021-06-16 08:32:16
