user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mónica Zavala,"London, England",Microbiologist,2009-04-16 01:04:05,139.0,215,727,False,2021-07-30 12:27:39,"Officially, 100% vaccinated😊😊😊 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-30 12:27:39,2021-07-30,12:27:39,2021-07-30 12:27:39
Robert G. Logan 🇺🇸,"Waltham, MA",Waltham resident.,2010-02-10 03:14:24,1826.0,2594,4499,False,2021-07-30 12:27:50,"If the Maga Morons here don't want to take their first shot, I'll gladly take a third. #CovidVaccine https://t.co/uGczDohKsx",['CovidVaccine'],Twitter for Android,False,2021-07-30 12:27:50,2021-07-30,12:27:50,2021-07-30 12:27:50
Penny Stock Watch,World Wide,This is my review from our recent stay ( SpringBreak 2021) at the Cottages at Margaritaville Resort Orlando.  Check it out. https://t.co/YOdRfF2lxx,2009-05-20 18:16:29,1718.0,8,286,False,2021-07-30 12:27:55,Did @Simone_Biles get the #CovidVaccine ? Did this cause her issues with her mind and balance. @AP @usatodaysports @espn @BBCWorld @USOlympic @CDCgov @theblaze @realcandice @joerogan @athlete_us @cnn @MSNBC @nytimes @washingtonpost @SportsCenter   https://t.co/flXOS3OKo7,['CovidVaccine'],Twitter Web App,False,2021-07-30 12:27:55,2021-07-30,12:27:55,2021-07-30 12:27:55
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74079.0,1163,1817,True,2021-07-30 12:28:31,"#Mumbai started its #COVID19 door-to-door vaccination campaign on Friday in the western suburb of Jogeshwari with the help of the NGO @projectmumbai1 as a pilot project by the Maharashtra government. #BOOMExplains #CovidVaccine #Maharashtra

https://t.co/Nh3qcVWRNW","['Mumbai', 'COVID19', 'BOOMExplains', 'CovidVaccine', 'Maharashtra']",Zoho Social,False,2021-07-30 12:28:31,2021-07-30,12:28:31,2021-07-30 12:28:31
Woodhouse Park Lifestyle Centre,Wythenshawe Manchester M22 1QW,"Visit our superb Community Centre with excellent facilities, for Business, Social Events, Sport & Fitness. Supported by @Wythenshawe_chg",2013-06-04 10:58:11,1227.0,543,1898,False,2021-07-30 12:28:38,"Walk in Pfizer vaccination clinic every Thursday from 1.30pm - 9pm through the whole of August

First and second dose available, no appointment necessary! #CovidVaccine #walkin #Wythenshawe https://t.co/rirJGG8wjO","['CovidVaccine', 'walkin', 'Wythenshawe']",Twitter Web App,False,2021-07-30 12:28:38,2021-07-30,12:28:38,2021-07-30 12:28:38
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-30 12:28:47,"3 Simple #Dance  Moves for Beginners (Hip Hop Dance Moves Tutorial) | Mihr... https://t.co/wqfg2uipzP via @YouTube 

@SafetyMentalst
#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 

Face the #Music One Step at a time . 🤠💘","['Dance', 'Dance', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music']",Twitter Web App,False,2021-07-30 12:28:47,2021-07-30,12:28:47,2021-07-30 12:28:47
Anouska,England,"The Truth teller.

Non-vaccinated.",2021-05-10 12:24:16,7.0,0,467,False,2021-07-30 12:29:05,"https://t.co/lntmGZl2S1
Recent data from Israel showing association with BNT jab and pregnancy.
https://t.co/o4BHh9CYLv

#CovidVaccine https://t.co/gIQb0KRzev",['CovidVaccine'],Twitter Web App,False,2021-07-30 12:29:05,2021-07-30,12:29:05,2021-07-30 12:29:05
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2410.0,4975,33215,False,2021-07-30 12:29:10,https://t.co/kagz8WnS2L SCIENCE CHANGE DEPENDING ON THE VIRUS AND BEHAVIORS. #COVID #CovidIsNotOver #COVID19 #CovidVaccine @robreiner @funder @kylegriffin1 @mmpadellan @GOP @GOPLeader,"['COVID', 'CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 12:29:10,2021-07-30,12:29:10,2021-07-30 12:29:10
Stevie T,,I'm a car guy and a lover of Military/political history since childhood. I’m finally getting my degree and I’m a ex-Rep now proud Dem!🇺🇸🏴‍☠️,2014-10-05 21:16:09,343.0,1090,15306,False,2021-07-30 12:29:16,"Yes, this is very true. All you Trump snowflakes need to get your a**es vaccinated! If you need to wear a mask, then wear one! Cut the nonsense and join Team USA for the big win! If not, then don’t say you’re a patriot. You’re a #WhinyLittleBitch ! #CovidVaccine https://t.co/8F0AlnCqIx","['WhinyLittleBitch', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 12:29:16,2021-07-30,12:29:16,2021-07-30 12:29:16
Little Lobbyists,,"Family-led group advocating for kids with complex medical needs & disabilities. *Not actual lobbyists 😉  

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,15862.0,198,4221,True,2021-07-30 12:29:44,"The #Delta variant is as contagious as chicken pox and can be spread by both unvaccinated AND vaccinated people. Until ALL children are eligible for a #COVIDvaccine, we must return to universal mask mandates. https://t.co/R4kq2Pg7kY","['Delta', 'COVIDvaccine']",Twitter Web App,False,2021-07-30 12:29:44,2021-07-30,12:29:44,2021-07-30 12:29:44
