user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avrom Salsberg,"Tokyo, Japan",North Asia Head of Google Maps Partnerships team. WFH Dad in COVID times. JET alumnus 北アジア Google マップパートナーシップ統括部長。新型コロナの影響で在宅勤務パパ！Opinions my own,2010-05-30 01:47:36,404.0,364,881,False,2021-02-13 01:33:34,Pleased to see: Japan's foreign residents to get COVID-19 vaccines at same time as citizens - The Mainichi… https://t.co/juteTIjPpK,,Twitter for iPhone,False,2021-02-13 01:33:34,2021-02-13,01:33:34,2021-02-13 01:33:34
thea,,(she/her) Just a geeky girl living in the big ol' world.,2015-07-14 20:21:39,372.0,1835,10461,False,2021-02-13 01:34:03,"Fully vaccinated!!!! 😁😁
#CovidVaccine #Moderna https://t.co/t4jN8xg1tH","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-02-13 01:34:03,2021-02-13,01:34:03,2021-02-13 01:34:03
Sawako Sonoyama Clarin,"Palo Alto, CA",Partnerships @StanfordPACS @SSIReview. Formerly @SiliconvalleyCF @GPForg. Japanese Californian. @Cal & @ColumbiaSIPA Alum. Mom to a Fournado. Tweets are my own.,2010-04-09 21:15:27,1936.0,995,1283,False,2021-02-13 01:34:19,Early Valentine’s Day gift to me and my family. My mother got her first #CovidVaccine!!! Thank you to all the scien… https://t.co/ntKSvJPRoQ,['CovidVaccine'],Twitter for iPhone,False,2021-02-13 01:34:19,2021-02-13,01:34:19,2021-02-13 01:34:19
Shockwave,Second Life,"A buxom bunch of Atheist Pixels on your screen, out to shake some of the stupid out of the world ( Second Life Space Babe)",2007-01-23 13:55:04,383.0,386,1812,False,2021-02-13 01:37:51,Hard to believe this has to be said in the 21st century #covidvaccine https://t.co/PQ2Z9vCGcY,['covidvaccine'],TweetDeck,False,2021-02-13 01:37:51,2021-02-13,01:37:51,2021-02-13 01:37:51
Lindsay James,"Dubuque, IA","State Representative for Iowa House District 99, Assistant Minority leader for @iowahousedems #ialegis #iadems #DBQ #dubuque @iowademocrats",2017-05-07 18:38:41,2626.0,4307,3224,False,2021-02-13 01:38:08,"Don’t miss vaccination Q&amp;A with Dr. Hendrik Schultz, MD— #CovidVaccine #ialegis 

Link below:
https://t.co/LVtuG8HPvW","['CovidVaccine', 'ialegis']",Twitter for iPhone,False,2021-02-13 01:38:08,2021-02-13,01:38:08,2021-02-13 01:38:08
Howard “Freight Train”,Canada,Southpaw Six Stringer 5th Beatle if only in my own opinion. Follow for sarcasm and more!#leftyguitarsmatter Always looking for left handed Martins.,2012-05-02 23:58:04,57.0,194,2584,False,2021-02-13 01:41:01,@JustinTrudeau while other countries vaccinate their citizens..#COVIDVaccine #wewait #WhereIsTheVaccine @pfizer… https://t.co/xnSAfX8RFj,"['COVIDVaccine', 'wewait', 'WhereIsTheVaccine']",Twitter for iPhone,False,2021-02-13 01:41:01,2021-02-13,01:41:01,2021-02-13 01:41:01
Alli Kreutzer,"Tempe, AZ",Christ follower💕 Future nurse🩺 And a little too obsessed with coffee and criminal minds🙃,2020-10-02 07:03:19,18.0,103,3177,False,2021-02-13 01:42:33,Vaccine #1!! Grateful to be able to do my part! Let’s protect each other!!❤️❤️ #CovidVaccine #COVID19 #PfizerVaccine https://t.co/HIdVQHptE4,"['CovidVaccine', 'COVID19', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-13 01:42:33,2021-02-13,01:42:33,2021-02-13 01:42:33
Sheri Todd 🎙️,"Los Angeles, CA","Not a therapist or a psychiatrist.
A survivor💪🏻 of child sexual abuse. 
Animals are love and music is life.
Sherapy is my healing in a podcast.",2008-04-08 17:48:02,48.0,226,290,False,2021-02-13 01:43:34,"Happy to inform that yesterday morning I got my second Pfizer shot. Other than a little soreness at the jab, I'm fe… https://t.co/tCbeqr7GqC",,Twitter for Android,False,2021-02-13 01:43:34,2021-02-13,01:43:34,2021-02-13 01:43:34
HumanƸ̵̡Ӝ̵̨̄ƷHumana,New Heaven and New Earth,"*~ Sacred Activist ~ Universe / Consciousness Explorer ~ Star Ambassador ~ Law of One servant ~ On The Most Positive, Optimal Planetary Ascension Timeline ~*",2012-08-29 02:34:46,1209.0,316,6817,False,2021-02-13 01:44:01,#ImpeachmentTrial against the #Pfizer #ModeRNA #covIDvaccine https://t.co/HFXGclU05q,"['ImpeachmentTrial', 'Pfizer', 'ModeRNA', 'covIDvaccine']",Twitter Web App,False,2021-02-13 01:44:01,2021-02-13,01:44:01,2021-02-13 01:44:01
"Dr. Owen Muir, M.D","New York, NY","He/Him Chief Service Officer & Co-founder @bklynminds Child and Adolescent Psychiatrist, #mbt #Mentalization Based Treatment Supervisor and #dTMS researcher.",2020-02-19 19:03:27,508.0,649,772,False,2021-02-13 01:44:59,"Humanity: there is a pandemic!?  Science and medicine, save us!
Science: here are like 5 vaccines in less than a ye… https://t.co/bFPKBKqVGZ",,Twitter for iPhone,False,2021-02-13 01:44:59,2021-02-13,01:44:59,2021-02-13 01:44:59
