user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22328.0,1038.0,10781.0,True,2021-07-16 07:56:02,"Can't wait to enjoy a holiday with friends again? Missing the sunshine? The #covidvaccine is our route back to normal life again 👌
#GrabAJab THIS WEEKEND at our #Pfizer and #AstraZeneca walk-in and drive- through clinics ♥️
Clinic opening times👉https://t.co/6niLGOFw3h https://t.co/4JSqtC0HpS","['covidvaccine', 'GrabAJab', 'Pfizer', 'AstraZeneca']",Twitter Web App,False,2021-07-16 07:56:02,2021-07-16,07:56:02,2021-07-16 07:56:02
Adzguru,"Queensland, Australia","AdzGuru, a 360 degree Digital Advertising Agency based in Brisbane, Australia.",2019-07-30 17:06:19,72.0,109.0,195.0,False,2021-07-16 07:57:44,"Australia debates on the vaccine risk! share with us your opinion in the comment section below.
#AstraZeneca #CovidVaccine #australia #adzguruaustralia https://t.co/S47ettNeHt","['AstraZeneca', 'CovidVaccine', 'australia', 'adzguruaustralia']",Twitter Web App,False,2021-07-16 07:57:44,2021-07-16,07:57:44,2021-07-16 07:57:44
TG,Guringai Land,"If you are not partisan to the Left and against everything this Govt does or wants to do then, you’re either apathetic or a c@nt. There is no middle ground",2011-11-25 22:16:19,3772.0,4049.0,115618.0,False,2021-07-16 07:58:00,Due my 2nd  #CovidVaccine shot on August 20 and I got a text from my Medical Centre 2 weeks ago. Please don’t try and book in for your 2nd shot early. We can’t do it. I saw my doctor today and said quick book your second shot now. I said you guys told me not to. Oh Ignore that 🤦‍♂️,['CovidVaccine'],Twitter for iPhone,False,2021-07-16 07:58:00,2021-07-16,07:58:00,2021-07-16 07:58:00
Thulane “Toolz” Hadebe,"Johannesburg, South Africa","Director of @BAmbassadors. Music. Food. Travel. Pop Culture. Beyoncé's illegitimate child. Everything I touch, turns into popular! Insta & Snap: YesItsMeToolz",2009-01-14 15:22:11,13232.0,1200.0,6835.0,False,2021-07-16 07:58:35,"This may be a stupid question, but how do you know which vaccine you are getting? Do you choose from a menu? 😂🤣 #CovidVaccine https://t.co/CtoH9IYF0i",['CovidVaccine'],Twitter for iPhone,False,2021-07-16 07:58:35,2021-07-16,07:58:35,2021-07-16 07:58:35
safemtpkitonline,"Hamburg, NY ",We are e-pharmacy that provides finest solution to women across the world.,2020-12-31 09:04:48,3.0,35.0,15.0,False,2021-07-16 07:59:24,"#breastfeeding mothers those who are confused that after taking #COVIDVaccination should the breastfeed the baby or not. Before or after taking #CovidVaccine to discuss once with your doctor. 
#baby #motherhood #breastmilk #breastfeedingmom #pregnancy #momlife #newborn #pregnant https://t.co/UNAlNDI9R5","['breastfeeding', 'COVIDVaccination', 'CovidVaccine', 'baby', 'motherhood', 'breastmilk', 'breastfeedingmom', 'pregnancy', 'momlife', 'newborn', 'pregnant']",Twitter Web App,False,2021-07-16 07:59:24,2021-07-16,07:59:24,2021-07-16 07:59:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:49
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-16 08:00:05,2021-07-16,08:00:05,2021-07-16 08:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 08:00:07,"Relative told me they were #asymptomatic.  Same day ended up in hospital with pains.  Had #COVID19 

#CovidVaccine
#mondaythoughts #MondayMotivaton (@Lauren_6489)  (@thecovidsite) https://t.co/0LyK8bSxfx","['asymptomatic', 'COVID19', 'CovidVaccine', 'mondaythoughts', 'MondayMotivaton']",Revive Social App,False,2021-07-16 08:00:07,2021-07-16,08:00:07,2021-07-16 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:90, Dose2:23
#COVAXIN - Dose1:72, Dose2:69
#SPUTNIKV - Dose1:221, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 08:00:15,2021-07-16,08:00:15,2021-07-16 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-16 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:835, Dose2:312
#COVAXIN - Dose1:104, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:2802, Dose2:2810
#COVAXIN - Dose1:2178, Dose2:2590
#SPUTNIKV - Dose1:92, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-16 08:00:26,2021-07-16,08:00:26,2021-07-16 08:00:26
Pat Kenny Newstalk,Ireland,Every weekday from 9am - 12pm on @NewstalkFM. Get in touch #Patkenny       Tweets from the team.,2013-08-02 12:32:17,69051.0,7786.0,3541.0,True,2021-07-16 08:04:37,@HSELive Covid vaccine lead Damien McCallion joins us now on the show to talks  about the vaccine rollout and registration for 25-29-year-olds #covid #CovidVaccine #patkenny https://t.co/Gp4Y6vOPwO,"['covid', 'CovidVaccine', 'patkenny']",Twitter Web App,False,2021-07-16 08:04:37,2021-07-16,08:04:37,2021-07-16 08:04:37
