user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✌🏽 & ❤️,,check back later...I’m trying to survive 2021  #BlackLivesMatter,2013-08-12 00:11:44,392.0,680,15046,False,2021-01-27 19:28:57,#CovidVaccine 💉 #shotinthearm I am so grateful for the opportunity to keep myself and my loved ones healthy https://t.co/Ad3EuIGYEj,"['CovidVaccine', 'shotinthearm']",Twitter for iPhone,False,2021-01-27 19:28:57,2021-01-27,19:28:57,2021-01-27 19:28:57
Yale Pediatrics,"New Haven, CT",The Department of #Pediatrics at the Yale School of Medicine is committed to transforming the health and well-being of children and adolescents.,2018-12-11 20:32:43,1510.0,1862,2511,False,2021-01-27 19:29:00,Debunking COVID-19 #vaccine myths https://t.co/OqPCn5cooo #CovidVaccine,"['vaccine', 'CovidVaccine']",TweetDeck,False,2021-01-27 19:29:00,2021-01-27,19:29:00,2021-01-27 19:29:00
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2237.0,1824,12055,False,2021-01-27 19:29:03,"Exciting @HealthZA update, announcing first 1M #CovidVaccine doses arrive on Monday on but some of the questions 😳.… https://t.co/11hQEYIcR8",['CovidVaccine'],Twitter Web App,False,2021-01-27 19:29:03,2021-01-27,19:29:03,2021-01-27 19:29:03
BradfordFoundationTrust,Bradford,"The Trust delivers a range of community services working in collaboration with partners from the statutory, private and not for profit sectors.",2020-02-25 10:22:30,396.0,211,459,False,2021-01-27 19:29:07,Thank you @sofiaempowering Cathy @WellspringsT @SaralayaD @Simmons_Vic Rev Nathan @DrRafaqatRashid @anwar_shamaila… https://t.co/c3dRLJYOCx,,Twitter for iPhone,False,2021-01-27 19:29:07,2021-01-27,19:29:07,2021-01-27 19:29:07
URBAN~🌞 SUN ☮️❤️, Los Angeles & Baltimore ,SUN #SAVING #URBAN #NEIGHBORHOODS #Rebuilding the #InnerCity 1 vacant lot at a time. #ML #CyberSecurity #IOS14 #IoT #Privacy #AI #UrbanPlanning #Apple #Cities,2014-01-07 20:05:11,71.0,60,825,False,2021-01-27 19:29:16,"Wear a Mask!
The death toll reaches over 350 thousand in the USA, and many people still refuse to wear a mask. Why… https://t.co/VjGzTuJuzG",,Twitter Web App,False,2021-01-27 19:29:16,2021-01-27,19:29:16,2021-01-27 19:29:16
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-27 19:29:25,"@globalnews ""#Trudeau knew about problems with the deal to develop a #COVID-19 vaccine with a Chinese firm within d… https://t.co/m5xpid5cl4","['Trudeau', 'COVID']",Twitter Web App,False,2021-01-27 19:29:25,2021-01-27,19:29:25,2021-01-27 19:29:25
uwu killer tofu,"Portland, OR","BLM. Period. Singer/songwriter, student of life, and annihilator of sheets and pillows; Intersectional Feminist, Anti-racist, anti-fascist, anti-patriarchy ᏥᏣᎳᎩ",2009-09-14 09:25:16,96.0,289,512,False,2021-01-27 19:29:43,"Be a cool kid. Get that vaccine. #covidvaccine @ Portland, Oregon https://t.co/H05KBRrfzI",['covidvaccine'],Instagram,False,2021-01-27 19:29:43,2021-01-27,19:29:43,2021-01-27 19:29:43
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 19:29:44,@PeterBoneUK So the #EU are upset that we’ve made a success of our #COVID19 #vaccination and threatened our supplie… https://t.co/nXTN7g8wMY,"['EU', 'COVID19', 'vaccination']",Twitter for Android,False,2021-01-27 19:29:44,2021-01-27,19:29:44,2021-01-27 19:29:44
Dr Ntuthuko Bhengu,"Johannesburg, South Africa ",Founder: https://t.co/SPuNoNVBo0,2011-06-17 15:08:36,1619.0,3287,4324,False,2021-01-27 19:29:47,"#Balfour Head of Health, Minerals Council. Business and mines ready to contribute towards programme based on signif… https://t.co/NLPQt3miON",['Balfour'],Twitter for iPhone,False,2021-01-27 19:29:47,2021-01-27,19:29:47,2021-01-27 19:29:47
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 19:30:09,@addicted2newz So the #EU are upset that we’ve made a success of our #COVID19 #vaccination and threatened our suppl… https://t.co/g4DhSTOlki,"['EU', 'COVID19', 'vaccination']",Twitter for Android,False,2021-01-27 19:30:09,2021-01-27,19:30:09,2021-01-27 19:30:09
