user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Harris,"Toronto, Canada","Bestselling Author & Speaker
Killing Old Auto https://t.co/jnyDLDRy6n
COVID #DigitalTransformation https://t.co/mkXsoaJaDO
Bestselling #DisruptiveInnovation Author https://t.co/ScDCXnfSDH",2008-06-09 23:05:05,263174.0,122380,9179,True,2021-07-26 17:04:59,"How Delta Variant Spreads So Quickly: 

Viral load is 1,000X higher in people infected with Delta than those infected with the original coronavirus strain: https://t.co/OYV6xsCW2b 

via @Nature

#COVID19
#CovidVaccine 
#healthcare

cc @DrEricDing @jkwan_md @EricTopol @souvaliotis https://t.co/bs8iw7ckj5","['COVID19', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-07-26 17:04:59,2021-07-26,17:04:59,2021-07-26 17:04:59
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11873.0,8012,61788,False,2021-07-26 17:05:44,@SuzanneEvans1 add :Also those who had ONE #covidvaccine in good faith &amp; cannot have the 2nd ( due to life changing severe reactions)Then we’ll  sign !  @Beck_Sall @PaulTTEaster @HowardGriffiths @M7Rach @Granite_Meerkat @2ndNewMoon @CovidBlindWife &amp; many many more Let’s not forget #LisaShaw,"['covidvaccine', 'LisaShaw']",Twitter for iPhone,False,2021-07-26 17:05:44,2021-07-26,17:05:44,2021-07-26 17:05:44
𝚂𝙾𝚃𝙾𝙱𝙴,"Centurion, South Africa","Virgo. Arsenal. Driven.

𝚌𝚛𝚒𝚝𝚒𝚌𝚊𝚕 𝚋𝚞𝚝 𝚜𝚝𝚊𝚋𝚕𝚎",2011-03-12 14:21:14,134.0,507,7065,False,2021-07-26 17:06:00,"Once you have vaccinated, should you bother testing? 

#vaccination #CovidVaccine #COVID19","['vaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-26 17:06:00,2021-07-26,17:06:00,2021-07-26 17:06:00
Hafeez Ullah,"Quetta, Pakistan","interested in philosophy, politics, equality, human behaviour,  sociology, poetry, sports, photography and nothingness.",2016-07-19 11:56:08,64.0,94,390,False,2021-07-26 17:06:41,"Done with the 2nd dose of Covid vaccine 💉 
#CovidVaccine #Sinovac #vaccination https://t.co/Vn0Y6lpLR7","['CovidVaccine', 'Sinovac', 'vaccination']",Twitter for iPhone,False,2021-07-26 17:06:41,2021-07-26,17:06:41,2021-07-26 17:06:41
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. Chair, #Environment Committee. #BeccaBunch tweeting. RT≠endorsement. #MApoli #SenatorMommy",2018-12-20 17:03:56,2896.0,1310,6356,False,2021-07-26 17:06:56,"Dr. Fisher, President of the MA chapter of @AmerAcadPeds, speaks to the importance of achieving #vaccine acceptance esp. among children and parents, and easy access to #CovidVaccine for kids, wherever they are.
#MApoli #COVID19 #PublicHealth #DeltaVariant https://t.co/GZHHdB20KC","['vaccine', 'CovidVaccine', 'MApoli', 'COVID19', 'PublicHealth', 'DeltaVariant']",Twitter Web App,False,2021-07-26 17:06:56,2021-07-26,17:06:56,2021-07-26 17:06:56
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11873.0,8012,61788,False,2021-07-26 17:07:22,@SuzanneEvans1 A #covidvaccine  doesn’t stop you Passing it on either ! My friends in #London say the double vaccinated are getting #Covid19UK at work,"['covidvaccine', 'London', 'Covid19UK']",Twitter for iPhone,False,2021-07-26 17:07:22,2021-07-26,17:07:22,2021-07-26 17:07:22
North Oaks Health System,"Hammond, LA",North Oaks Health System is one of Louisiana's largest and most progressive hospital orgs and is strategically based between New Orleans and Baton Rouge.,2010-09-02 19:14:57,322.0,160,73,False,2021-07-26 17:08:46,"For evidence-based information and answers to your #COVIDVaccine questions, email Dr. Robert Peltier at info@northoaks.org. If you're ready to #takeyourshot, self-schedule your vaccine at this link.⤵
https://t.co/1pMxcFjPtR https://t.co/3NRf5y3M9C","['COVIDVaccine', 'takeyourshot']",Fanbooster by Traject,False,2021-07-26 17:08:46,2021-07-26,17:08:46,2021-07-26 17:08:46
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11873.0,8012,61788,False,2021-07-26 17:10:17,"@SuzanneEvans1 We have been forgotten &amp; ignored - no support, no treatment , doctors clueless to these horrid adverse reactions to #Covidvaccine - #astrazenaca - this was MAY ! I’m even worse now &amp; im not alone ! https://t.co/cdMiGniKBY","['Covidvaccine', 'astrazenaca']",Twitter for iPhone,False,2021-07-26 17:10:17,2021-07-26,17:10:17,2021-07-26 17:10:17
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,993.0,1877,86927,False,2021-07-26 17:10:37,'Current Israeli government reincarnation of Josef Mengele': Avi Abelow interviews Dr Zelenko on latest about #COVID-19 and the #CovidVaccine  https://t.co/R5d2g4axqI,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-26 17:10:37,2021-07-26,17:10:37,2021-07-26 17:10:37
Gagni Porwal,,,2015-02-18 14:38:29,124.0,41,59,False,2021-07-26 17:11:57,"Got my 2nd dose of vaccine on 26.07.2021 (today).💯
Fully vaccinated.✌
Stay safe, get vaccinated and take care.💐

#GetVaccinated #StaySafe #RegisterNow #fightagainstcoronavirus #staystrong #FullyVaccinated #Covishield2ndDose #India #Indian #CovidVaccine https://t.co/XQ8MuoJA90","['GetVaccinated', 'StaySafe', 'RegisterNow', 'fightagainstcoronavirus', 'staystrong', 'FullyVaccinated', 'Covishield2ndDose', 'India', 'Indian', 'CovidVaccine']",Twitter for Android,False,2021-07-26 17:11:57,2021-07-26,17:11:57,2021-07-26 17:11:57
