user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Middlesex University Hospital,"Hounslow, Middlesex, UK","West Middlesex University Hospital is a modern, award-winning, acute hospital in west London, part of Chelsea and Westminster Hospital NHS Foundation Trust",2009-05-14 15:44:11,11354.0,3828,3031,True,2021-01-12 09:01:26,"The NHS will not ask you to apply for the #COVIDVaccine and there is no charge for it. 

When it’s your turn to be… https://t.co/nOAzWaUTGQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-12-01 09:01:26,2021-12-01,09:01:26,2021-12-01 09:01:26
Life With Farming,California,"“Life on a farm is a school of patience.”
🐔Follow us for daily Farm Photo.🐄
🐓Daily content about #Farm👩🏻‍🌾",2020-09-29 19:29:51,610.0,1107,235,False,2021-01-12 09:01:44,"We aren’t dying from dangers but from our fear of those dangers🐔❤️
👏❤️🤗🐔

#UK #fitness #travel #CovidVaccine… https://t.co/HVMMjx2KZR","['UK', 'fitness', 'travel', 'CovidVaccine']",Twitter Web App,False,2021-12-01 09:01:44,2021-12-01,09:01:44,2021-12-01 09:01:44
Georgina Craig,London ,Passionate social entrepreneur and pioneer of group consultations training and spread,2010-02-07 20:11:05,1473.0,2777,2050,False,2021-01-12 09:01:49,So much misinformation ref  #covidvaccine - Join free webinar on how #videogroupclinics help you explain and gain c… https://t.co/ao7pnjaRl1,"['covidvaccine', 'videogroupclinics']",Twitter for iPhone,False,2021-12-01 09:01:49,2021-12-01,09:01:49,2021-12-01 09:01:49
HNN24X7,India,"#HNN24X7
An Organization since 2016.
 जुनून सच दिखाने का।
#उत्तरप्रदेश #उत्तराखंड की हर खबर के 
लिए #HNN24x7
https://t.co/LiqiWZCc2q",2016-12-23 09:55:21,1915.0,111,257,False,2021-01-12 09:02:26,"#WestBengal  
The first consignment of #Covishield  vaccine by Serum Institute of India, arrives at #Kolkata  airpo… https://t.co/6uTXHejU5X","['WestBengal', 'Covishield', 'Kolkata']",Twitter Web App,False,2021-12-01 09:02:26,2021-12-01,09:02:26,2021-12-01 09:02:26
S. Lalitha,"Bengaluru, India","Journo, The New Indian Express. Cover Railways, Metro, Aviation, Water Supply & Blor Dev Auth. Prev Dec Herald & PTI. Ran own paper 'Saidai Post' in TN. Gooner.",2015-09-21 15:56:31,2726.0,130,18800,False,2021-01-12 09:02:32,"#CovidVaccine for Bengaluru: 
Spicejet 2day sent its 1st batch of vacc doses to B'luru frm Pune. SG 493 rchd KIA @… https://t.co/6QV0v5OYWc",['CovidVaccine'],Twitter for Android,False,2021-12-01 09:02:32,2021-12-01,09:02:32,2021-12-01 09:02:32
Dr Gaurav Garg,New Delhi,"Co-Founder & Head of Digital Initiatives, Study IQ Education | YouTube Expert | Teacher, GK & Current Affairs | Helping students achieve their dreams since 2015",2020-08-24 07:12:48,46854.0,105,13,False,2021-01-12 09:04:37,"Yesterday two of my friends in USA took a dose of Moderna vaccine.
They asked me when I will take.
I said I won't.… https://t.co/9LoNv54q58",,Twitter Web App,False,2021-12-01 09:04:37,2021-12-01,09:04:37,2021-12-01 09:04:37
BeaminsterPharmacy,"Beaminster, Dorset","Healthy Living Pharmacy offering health and wellbeing services in West Dorset. 

Independent and family owned. 

Serving the community since 1790.",2012-09-27 13:36:50,367.0,251,98,False,2021-01-12 09:05:03,The NHS is rolling out the biggest mass vaccination program in history. The jab is free and you will be contacted w… https://t.co/WOS9VVKlcz,,Hootsuite Inc.,False,2021-12-01 09:05:03,2021-12-01,09:05:03,2021-12-01 09:05:03
The Abbey Pharmacy,"Sherborne, Dorset","Independent Pharmacy & Perfumery, based in Sherborne, Dorset. Stockists of Clarins and Lancome & lots of scentsational perfumes!!",2012-02-12 00:00:45,560.0,848,77,False,2021-01-12 09:05:03,The NHS is rolling out the biggest mass vaccination program in history. The jab is free and you will be contacted w… https://t.co/5V8AuHyyWa,,Hootsuite Inc.,False,2021-12-01 09:05:03,2021-12-01,09:05:03,2021-12-01 09:05:03
Down Syndrome IRL,Ireland,Providing a voice for people with Down syndrome & their families throughout Ireland.💜 #ShareTheJourney DONATIONS ALWAYS WELCOME👉https://t.co/8Zuv05ghIY,2010-10-01 10:35:11,8894.0,5599,10698,False,2021-01-12 09:06:00,"Reopening schools for special needs pupils to be prioritised, says Minister - https://t.co/JHZAJ7pgL3… https://t.co/xCazRBol39",,TweetDeck,False,2021-12-01 09:06:00,2021-12-01,09:06:00,2021-12-01 09:06:00
Angela Grant,,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Mom disabled physician passionate about #SocialJustice and #BlackLivesMatter",2013-01-01 19:09:12,1898.0,765,50737,False,2021-01-12 09:07:14,@Laurie_Garrett There is something weird about the timing of the new variant strains.   #CoronavirusStrain  #CovidVaccine,"['CoronavirusStrain', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 09:07:14,2021-12-01,09:07:14,2021-12-01 09:07:14
