user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polsinelli,National law firm,"Polsinelli is an Am Law 100 firm with 900 attorneys in 21 cities, providing value through practical legal counsel infused with business insight.",2009-06-04 03:39:30,3153.0,420,2503,False,2021-11-11 19:41:02,"""More Circuits Added to the OSHA ETS Lottery"" is the latest Labor and Employment update from attorneys Lilian Davis and Isaac Caverly. 

Read the Polsinelli At Work Blog: https://t.co/qboD4JCbtv

#COVID19 #CovidVaccine #VaccineMandate #vaccine","['COVID19', 'CovidVaccine', 'VaccineMandate', 'vaccine']",Twitter Web App,False,2021-11-11 19:41:02,2021-11-11,19:41:02,2021-11-11 19:41:02
Erik Friesen,,Life is what you make it. I'll listen to any good idea you put forward but I'm tired of the whining. Please be constructive.,2021-09-23 11:21:26,1.0,146,371,False,2021-11-11 19:42:38,"@Act4Freedom2021 Is anyone else who is reputable in reporting using these statistics?   #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #orleg #orgov #orpol https://t.co/T7IeH30aiX","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-11-11 19:42:38,2021-11-11,19:42:38,2021-11-11 19:42:38
Satanic Politics,AMERICA,Infernal discussion of the practical application of modern Satanic philosophy to political discourse and activism.,2019-02-25 05:59:02,547.0,1290,20734,False,2021-11-11 19:42:51,"Refusing to #MaskUp or get a #COVIDVaccine doesn't make you a hero-it makes you a heartless, ignorant accomplice to deaths of whole human beings. Congratulations on owning the libs tho. #FactOverFiction 
Covid Infections Rise In Parts Of U.S. https://t.co/VayRJj8VdR via @YouTube","['MaskUp', 'COVIDVaccine', 'FactOverFiction']",Twitter Web App,False,2021-11-11 19:42:51,2021-11-11,19:42:51,2021-11-11 19:42:51
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3257.0,2615,1824,False,2021-11-11 19:45:07,"https://t.co/IJGW0DgB9i

https://t.co/IJGW0DgB9i 

Come on #Austria grow some damn balls! Where are the strong men and women out there fighting for their kids? Lockdown if not vaxxed? Are we effing serious? #Covid19UK #coronavirusuk #CovidVaccine","['Austria', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-11-11 19:45:07,2021-11-11,19:45:07,2021-11-11 19:45:07
bigboned,DC Metro area,"Super single mom to two, IT professional, avid reader, Girl Scout cookie fan and more",2007-07-14 19:49:54,153.0,366,46465,False,2021-11-11 19:49:19,My 11 year old received her first vaccine! We are getting pedicures to celebrate (along with the 17 year old too). #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 19:49:19,2021-11-11,19:49:19,2021-11-11 19:49:19
"Tony Parry: Scientist, Pro-European, Anti-Tory,","Abingdon, England","Left of centre, #torycorruption #PR #NHS #FBPE #FBPA #FBPPR #science #vaccine #atheist #LFC #JFT97 #YNWA #Silkmen #STID #againstallodds",2017-02-25 01:33:16,4548.0,5005,5909,False,2021-11-11 19:49:46,"Now that's an idea @BorisJohnson. #COVIDIOTS #COVID19 #CovidVaccine #ToryCovidDisaster
BBC News - Covid: Austrians heading towards lockdown for unvaccinated
https://t.co/hg47YaVKOO","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'ToryCovidDisaster']",Twitter for Android,False,2021-11-11 19:49:46,2021-11-11,19:49:46,2021-11-11 19:49:46
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,429.0,426,33154,False,2021-11-11 19:58:37,Brazilian President Jair Bolsonaro confronting WHO head-Tedros Adhanom about #COVID19 restrictions-asking why people are still dying after the second #CovidVaccine #viral #news #coronavirus #Corona #CNN https://t.co/3eMAQ1MoNc,"['COVID19', 'CovidVaccine', 'viral', 'news', 'coronavirus', 'Corona', 'CNN']",Twitter for iPhone,False,2021-11-11 19:58:37,2021-11-11,19:58:37,2021-11-11 19:58:37
"Robyn Cohen MD, MPH",,"Kids’ lung doc @the_BMC, researcher, advocate, unprepared mom of teen daughters, proud wife of @jserdoc. She/her, #BLM. Reading, listening, learning.",2019-09-27 02:06:13,850.0,274,12612,False,2021-11-11 20:03:28,"Another shout-out to the Roving #CovidVaccine Nurse Team @The_BMC who crushed our first day of vaccines for the 5-11’s in my multispecialty outpatient building - I spoke to kids/families, paged the nurse who came right away, and voila! #Protected! https://t.co/yNOOhmVCoP","['CovidVaccine', 'Protected']",Twitter for iPhone,False,2021-11-11 20:03:28,2021-11-11,20:03:28,2021-11-11 20:03:28
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5009.0,3714,17003,False,2021-11-11 20:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/9XVERGQnRn,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-11-11 20:09:10,2021-11-11,20:09:10,2021-11-11 20:09:10
Seafarer🇨🇦⚓️,Sarnia & Patiala,Psychic Amnesiac. Master Mariner.LLM. A lifetime on the largest oil tankers. On some as Captain too.Absolutely personal tweets/replies.RT=RT,2013-01-20 21:27:14,312.0,428,826,False,2021-11-11 20:10:17,Here is evidence 👇🏽 everyone doesn’t need to reproduce. #COVIDIOTS #COVID19 #vaccine #CovidVaccine #Parents #Children #reproduction_prohibited https://t.co/7wBpDCodj3,"['COVIDIOTS', 'COVID19', 'vaccine', 'CovidVaccine', 'Parents', 'Children', 'reproduction_prohibited']",Twitter for iPhone,False,2021-11-11 20:10:17,2021-11-11,20:10:17,2021-11-11 20:10:17
