user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Glan Albannach,London,"the race is not...the swift...the battle to the strong, nor bread to the wise, nor riches to the learned, nor favour to the skilful: but time and chance in all.",2010-03-02 15:28:20,63.0,231.0,20674.0,False,2022-01-11 15:23:08,Get boosted yeah. #vaccination #Boosted #CovidVaccine https://t.co/u14BE3DXQp,"['vaccination', 'Boosted', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 15:23:08,2022-11-01,15:23:08,2022-11-01 15:23:08
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",2014-01-21 00:22:51,197.0,574.0,1075.0,False,2022-01-11 15:23:16,If you don't see the $$$$$ in this whole #CovidVaccine initiative by now you are probably mentally challenged and should seek medical attention. https://t.co/ypBIIbPwWW,['CovidVaccine'],Twitter Web App,False,2022-11-01 15:23:16,2022-11-01,15:23:16,2022-11-01 15:23:16
Foley4Colorado,"Colorado Springs, CO","Disgruntled GWOT/Iraq War Veteran who values Family, Country and Faith. 
#copolitics",2020-04-03 20:26:42,434.0,549.0,6294.0,False,2022-01-11 15:23:23,"More than 800,000 Covid deaths later, Radical Republicans are still arguing for letting the pandemic spread unchecked. There once was a time we Americans believed in Civil Defense measures. #COVID19 #CovidVaccine https://t.co/Nmr8xSCi4V","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 15:23:23,2022-11-01,15:23:23,2022-11-01 15:23:23
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-11 15:24:47,"@blockhart1 DISTANCE LEARNING UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-11-01 15:24:47,2022-11-01,15:24:47,2022-11-01 15:24:47
Gin sol 🌊,,"Logic & Science, No Lists. When the freedom they wished for most was freedom from responsibility, then ‘they’ ceased to be free...” Edith Hamilton",2018-05-11 20:22:33,970.0,2949.0,77083.0,False,2022-01-11 15:25:24,@cspan @HouseGOP #GOP #CovidVaccine #CovidPropaganda #Drinking #Urine ... Stop drinking piss and get vaccinated.,"['GOP', 'CovidVaccine', 'CovidPropaganda', 'Drinking', 'Urine']",Twitter for iPad,False,2022-11-01 15:25:24,2022-11-01,15:25:24,2022-11-01 15:25:24
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",2014-01-21 00:22:51,197.0,574.0,1075.0,False,2022-01-11 15:25:50,@HoustonChron If you don't see the obvious in this whole #CovidVaccine initiative by now you are probably mentally challenged and should seek medical attention. Read the headline! https://t.co/1qxFg3unaF,['CovidVaccine'],Twitter Web App,False,2022-11-01 15:25:50,2022-11-01,15:25:50,2022-11-01 15:25:50
Anne Crothers,"Allentown, PA USA","Psychotherapist/Interventionist, rainforest and coffee lover, vegetarian, she/her. Proud Gen X. Sporadically witty. #MeToo",2009-03-14 02:45:01,562.0,506.0,18566.0,False,2022-01-11 15:27:17,I guess we are slow accepting this new paradigm. We have to live with #COVID19 for a while. The #CovidVaccine helps but it can still spread. We all have to decide how often and how seriously we want to be sick going forward and how safe we want to keep others. #ChooseToVaccinate,"['COVID19', 'CovidVaccine', 'ChooseToVaccinate']",Twitter Web App,False,2022-11-01 15:27:17,2022-11-01,15:27:17,2022-11-01 15:27:17
VLCC India,India,"Follow us for expert tips on Slimming, Beauty & Health! Book an appointment with us: https://t.co/ZbIkxwiroF",2011-09-22 15:14:49,8633.0,441.0,990.0,False,2022-01-11 15:27:45,"#VLCC Saptaguna is a premium immunity-boosting therapy that is powered by #Ayurveda &amp; Chinese acupressure, among seven other benefits, to help you keep infections at bay.

Book your appointment today.

#StayWell #wearamask #getvaccinated #covidvaccine #covid19 #covid #VLCCIndia https://t.co/GgPtykTyn3","['VLCC', 'Ayurveda', 'StayWell', 'wearamask', 'getvaccinated', 'covidvaccine', 'covid19', 'covid', 'VLCCIndia']",Twitter Web App,False,2022-11-01 15:27:45,2022-11-01,15:27:45,2022-11-01 15:27:45
Paladin 🐉,ATX ,"Aut viam inveniam aut faciam 
Veritas vos liberabit
Si vis pacem, para bellum
Testis sum agni
🐉",2011-07-28 11:09:42,1885.0,2871.0,9822.0,False,2022-01-11 15:28:16,The end of the Roman #Catholic church as a spiritual beacon of hope at the hands of a progressive liberal. He has watered down the basic tenets &amp; nixed the Latin mass. The jab is not healthcare or stopping the spread of COVID-19. #CovidVaccine #covid19 https://t.co/5VDIwFc9tt,"['Catholic', 'CovidVaccine', 'covid19']",Twitter Web App,False,2022-11-01 15:28:16,2022-11-01,15:28:16,2022-11-01 15:28:16
Olga Serebrenitskaya,"Houston, TX","Тот, кто не учится у истории, обречен на её повторение.",2014-01-21 00:22:51,197.0,574.0,1075.0,False,2022-01-11 15:28:20,"What #Pfizer's earnings have to do with your health? If you don't see the obvious in this whole #CovidVaccine initiative by now, you are probably mentally challenged and should seek medical attention. Read the headline!#Omicron https://t.co/jbAnuKb1tc","['Pfizer', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2022-11-01 15:28:20,2022-11-01,15:28:20,2022-11-01 15:28:20
