user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abel,NEW YORK CITY,I don't really say much...,2010-01-05 08:13:31,165.0,128,9765,False,2021-01-28 16:29:34,I trust the guy at the bodega making my sandwich before I trust whatever the hell they wanna put in us with this… https://t.co/NSmsJz69nY,,Twitter for iPhone,False,2021-01-28 16:29:34,2021-01-28,16:29:34,2021-01-28 16:29:34
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,110146.0,17,1868,True,2021-01-28 16:30:12,A third of those who have not gotten a #COVIDVaccine have heard at least 1 of 3 inaccurate claims -- and either bel… https://t.co/mdgJ3daB9i,['COVIDVaccine'],Sprout Social,False,2021-01-28 16:30:12,2021-01-28,16:30:12,2021-01-28 16:30:12
advice.scot,"Glasgow, Scotland","Telephone and web-based advice for the people of Scotland. Call 0808 800 9060, visit our advice pages or email our advisers for free, confidential advice.",2011-06-28 08:19:33,2468.0,1505,1546,False,2021-01-28 16:30:26,"In recent days, members of the public have reported receiving messages (texts &amp; calls), offering the #CovidVaccine… https://t.co/gGPMDOMSSQ",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 16:30:26,2021-01-28,16:30:26,2021-01-28 16:30:26
Heather Curtis,"Washington, DC",Reporter & anchor covering the D.C. metro area for @wmalnews. @hoyajournalism alumna and instructor. Singer. Animal lover. Native NYer.,2012-01-10 05:06:30,1296.0,1714,1124,False,2021-01-28 16:30:47,If you've had trouble getting an appointment for a #CovidVaccine it may soon be a bit easier. Bowser says the city… https://t.co/NRWSVHqedl,['CovidVaccine'],Twitter Web App,False,2021-01-28 16:30:47,2021-01-28,16:30:47,2021-01-28 16:30:47
"Scott Colson, MD",Minnesota,"Family physician at @voyagehealthmn, Dad of 2, Husband to Caroline, genealogy nut. Graduate of @unevadareno twice (BS, MD). @starwars and @harrypotterfilm nerd",2015-05-10 00:38:43,330.0,994,19885,False,2021-01-28 16:31:03,"C'mon Vaccine!

Thanks to @HoldernessFam and @DexysOfficial 

It's not hot dog water and cat hair, but it's here!… https://t.co/w96O5hTyTt",,Twitter Web App,False,2021-01-28 16:31:03,2021-01-28,16:31:03,2021-01-28 16:31:03
Kwebbel_Kabinet,,"#NEWWORLDORDER #THEGREATRESET #DEPOPULATION
#COVID19 #Corona #CovidVaccine #GovermentSUCK #OWNNOTHING .. WHAT THE FUCK ARE WE GOING INTO ..... 
#BillGates F You",2021-01-26 17:30:16,81.0,218,309,False,2021-01-28 16:31:06,"#Coldwar #WwIII INCOMMING?
#PANDEMICSCAM 
#COVID19 #coronavirusuk #Corona #CovidVaccine #TheGreatReset… https://t.co/fwExcTNhPC","['Coldwar', 'WwIII', 'PANDEMICSCAM', 'COVID19', 'coronavirusuk', 'Corona', 'CovidVaccine', 'TheGreatReset']",TweetDeck,False,2021-01-28 16:31:06,2021-01-28,16:31:06,2021-01-28 16:31:06
WMAL News,Washington DC,"Stimulating Talk....Breaking News. Where Washington Comes to Talk. Listen live at 105.9 FM, https://t.co/jbdkVKHvIa, or with the WMAL app.",2008-06-16 19:35:40,5891.0,852,163,True,2021-01-28 16:31:11,If you've had trouble getting an appointment for a #CovidVaccine it may soon be a bit easier. Bowser says the city… https://t.co/dILwSD20Bh,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 16:31:11,2021-01-28,16:31:11,2021-01-28 16:31:11
Amanda Gentry,United Kingdom,All tweets are of my own personal thoughts and opinions. I like writing about CBD and beauty. I suffer with chronic pain amongst other things.,2017-11-07 19:46:57,567.0,461,4225,False,2021-01-28 16:31:20,My grandparents had their first jab in December and the second on 8th January. They have had zero side effects and… https://t.co/0z7ycJ6twG,,Twitter for iPad,False,2021-01-28 16:31:20,2021-01-28,16:31:20,2021-01-28 16:31:20
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1788.0,4993,419,False,2021-01-28 16:31:33,"Poland To Implement Near-Total Ban On Abortion

#Poland #StrajkKobiet #FreeThemAll #Politics #USA #Trending… https://t.co/wIwjkjXnp2","['Poland', 'StrajkKobiet', 'FreeThemAll', 'Politics', 'USA', 'Trending']",Twitter for Android,False,2021-01-28 16:31:33,2021-01-28,16:31:33,2021-01-28 16:31:33
Junayd,Maldives,"Journalist, @Reuters. #Maldives Correspondent, @RSF_inter. https://t.co/7yyYJfxLJL m[.]junayd[.]saleem[@]gmail[.]com",2011-02-09 19:14:17,9681.0,661,25236,True,2021-01-28 16:31:42,"#Maldives health authorities has approved the use of ""#Covishield"" the variant of the Oxford-AstraZeneca's… https://t.co/twdL3CxxWu","['Maldives', 'Covishield']",Twitter for Android,False,2021-01-28 16:31:42,2021-01-28,16:31:42,2021-01-28 16:31:42
