user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 08:00:05,2022-08-04,08:00:05,2022-08-04 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 08:00:15,2022-08-04,08:00:15,2022-08-04 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-04 08:00:26,2022-08-04,08:00:26,2022-08-04 08:00:26
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1355.0,139.0,1550.0,False,2022-04-08 08:00:53,#COVIDvaccine booster doses are now being offered to children aged 12 to 15. You can book your child's booster appointment at a vaccination centre on a day and time that suits you or attend a walk-in vaccination clinic. For more info visit: https://t.co/oNX48WX3aj #ForUsAll https://t.co/djSNPpusqa,"['COVIDvaccine', 'ForUsAll']",Twitter Web App,False,2022-08-04 08:00:53,2022-08-04,08:00:53,2022-08-04 08:00:53
Gippsland PHN,"Gippsland, Victoria, Australia","We're working with GPs, hospitals, specialists and other health providers to keep people well in Gippsland.",2016-06-21 03:34:45,1079.0,254.0,261.0,False,2022-04-08 08:10:06,"Selected population groups who are at greatest risk of severe illness from COVID-19 will be eligible for an additional vaccination from 4 April 2022.
Find out if you are eligible here https://t.co/2rPUfRCUP4
#covidvaccine #fourthdose #itstartswithyou https://t.co/41vG9DFapl","['covidvaccine', 'fourthdose', 'itstartswithyou']",Hootsuite Inc.,False,2022-08-04 08:10:06,2022-08-04,08:10:06,2022-08-04 08:10:06
MChheda,Singapore,"A freelance writer for International Business Times, Singapore Edition.",2020-06-01 10:54:52,69.0,148.0,425.0,False,2022-04-08 08:15:11,"An online article is pushing the claim that people who have received the Covid-19 booster shot are developing acquired immunodeficiency syndrome (AIDS). #COVID19 #AIDS #Covid_19 #CovidVaccine 

https://t.co/4GVIUhIneh","['COVID19', 'AIDS', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-08-04 08:15:11,2022-08-04,08:15:11,2022-08-04 08:15:11
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3892.0,False,2022-04-08 08:18:12,"Changing your mind about having your #CovidVaccine is ok. 

Appointments for all those previously eligible - even if you declined the offer in the past - are still available. 

Give yourself as much protection - book your jab or find a walk-in clinic ➡️ https://t.co/qO8ouorYji https://t.co/paQLcfDHIW",['CovidVaccine'],Buffer,False,2022-08-04 08:18:12,2022-08-04,08:18:12,2022-08-04 08:18:12
Chantal Sirois,Barrie Ontario Canada,"Momanager of a real talented teen, Bilingual, Shameless Promoter, Productions, Public Relations, Photographer.",2009-03-20 16:45:16,122.0,144.0,603.0,False,2022-04-08 08:21:57,Wake up. Brainwashed by mainstream media. It’s not a vaccine if you have to keep taking it. #CovidVaccine #idiots #truth #Politicians #lie #followthemoney #Constitution https://t.co/VxmCfv4JUp,"['CovidVaccine', 'idiots', 'truth', 'Politicians', 'lie', 'followthemoney', 'Constitution']",Twitter for iPhone,False,2022-08-04 08:21:57,2022-08-04,08:21:57,2022-08-04 08:21:57
Amey Sirdeshmukh,"Pune, Maharashtra",Human,2013-03-15 12:35:14,22.0,241.0,235.0,False,2022-04-08 08:25:54,"Any leads where one can get either of the following vaccines in Pune or anywhere in India?

1. Modena 
2. Pfizer 
3. AstraZeneca  (not Covishield)
4. Jansen 
5. Nuvaxovid

Contact: 
 +91 84080 10102 - Parth Siddhaye
 
Thank you
#CovidVaccine #Covidvaccination","['CovidVaccine', 'Covidvaccination']",Twitter for Android,False,2022-08-04 08:25:54,2022-08-04,08:25:54,2022-08-04 08:25:54
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,6075.0,1208.0,2878.0,True,2022-04-08 08:30:02,"💉 If you’re severely immunosuppressed, you need three doses of #COVIDVaccine and boosters instead of the usual two doses and boosters.

This is to ensure you’re as protected as possible from #COVID19. 💙

Find out more here ➡️ https://t.co/Ucw1rgM9co https://t.co/bFCbele6tw","['COVIDVaccine', 'COVID19']",Orlo,False,2022-08-04 08:30:02,2022-08-04,08:30:02,2022-08-04 08:30:02
