user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 03:00:04,2022-06-03,03:00:04,2022-06-03 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 03:00:15,2022-06-03,03:00:15,2022-06-03 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-03 03:00:25,2022-06-03,03:00:25,2022-06-03 03:00:25
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-06 03:09:53,"Dr Peter McCullough: ""I can tell you that there is heart damage occurring now in children below puberty. We have never seen this before."" 

#covidvaccine #children #adversereactions https://t.co/ckCMetUeMU","['covidvaccine', 'children', 'adversereactions']",Twitter for iPhone,False,2022-06-03 03:09:53,2022-06-03,03:09:53,2022-06-03 03:09:53
Chareen 🌸,"Melbourne, Victoria","Homeschool Mom Blogger, Aromatherapy and Truth",2021-05-29 06:43:57,12.0,37.0,1877.0,False,2022-03-06 03:25:06,"Pfizer document lists 1,291 different types of reported adverse events. #CovidVaccine #EndTheMandatesNow","['CovidVaccine', 'EndTheMandatesNow']",Twitter for iPhone,False,2022-06-03 03:25:06,2022-06-03,03:25:06,2022-06-03 03:25:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 03:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 03:30:03,2022-06-03,03:30:03,2022-06-03 03:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:753, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-03 03:30:14,2022-06-03,03:30:14,2022-06-03 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-06 03:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1083, Dose2:149
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1256, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-03 03:30:24,2022-06-03,03:30:24,2022-06-03 03:30:24
CoreValues Impex Pvt. Ltd.,Noida,"To be identified as the most process driven, flexible and trustworthy organization in the industry of Distribution and Sales",2020-08-24 10:16:38,14.0,0.0,9.0,False,2022-03-06 03:31:38,"Are your teens vaccinated? 

IF YOUR CHILDREN are between 15-18 years, get them vaccinated.

#cvipl #omicron #Delta #TurnForTheTeens #covid #Covid19 #Vaccine #StopTheSpread #CovidVaccine #TeenVaccination #largestvaccinationdrive https://t.co/4cMDgc7hbz","['cvipl', 'omicron', 'Delta', 'TurnForTheTeens', 'covid', 'Covid19', 'Vaccine', 'StopTheSpread', 'CovidVaccine', 'TeenVaccination', 'largestvaccinationdrive']",Twitter for Android,False,2022-06-03 03:31:38,2022-06-03,03:31:38,2022-06-03 03:31:38
Arek Drozda,"Canberra, Australia","Freethinker, following spatial technology and investment opportunities.",2010-04-18 12:22:29,1532.0,1178.0,33.0,False,2022-03-06 03:45:13,"How can we ever again trust medical practitioners? 🤔

They may have had good intentions but sheer ignorance on #Covid19 &amp; #CovidVaccine side effects is appalling. https://t.co/EsE0XOGYB9","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-06-03 03:45:13,2022-06-03,03:45:13,2022-06-03 03:45:13
