user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1677.0,2217.0,1059.0,False,2021-06-18 14:03:27,"Wonderful news!! All adults can now book their life-saving COVID-19 jab.

If you’re aged 18 or over, visit https://t.co/VEXK4fnir4 to book yours. #CovidVaccine #vaccinevoices https://t.co/aYVSvESf0e","['CovidVaccine', 'vaccinevoices']",Twitter for iPhone,False,2021-06-18 14:03:27,2021-06-18,14:03:27,2021-06-18 14:03:27
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,108768.0,5481.0,10831.0,True,2021-06-18 14:05:08,"""It's a no brainer for me – it gives full protection and keeps me and my family safe from COVID.""

31-year-old Hedwig shared why she got her second dose of the #COVIDVaccine.

If you've been invited to get your second dose, don't delay. Find out more: https://t.co/YxQkAGp3W2 https://t.co/AQLddDCmY4",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-18 14:05:08,2021-06-18,14:05:08,2021-06-18 14:05:08
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-18 14:05:30,"AstraZeneca claims victory over EU in vaccine deliveries case, but will be fined for late supplies 

The EU has lost its case against the FTSE-listed pharma over the supply of Covid-19 vaccines -&gt; https://t.co/4RkftIghpz #AstraZeneca #CovidVaccine #astrazenecavaccine #Covid19 #EU","['AstraZeneca', 'CovidVaccine', 'astrazenecavaccine', 'Covid19', 'EU']",Twitter Web App,False,2021-06-18 14:05:30,2021-06-18,14:05:30,2021-06-18 14:05:30
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-18 14:05:46,"AstraZeneca claims victory over EU in vaccine deliveries case, but will be fined for late supplies 

The EU has lost its case against the FTSE-listed pharma over the supply of Covid-19 vaccines -&gt; https://t.co/RE87vu9s22 #AstraZeneca #CovidVaccine #astrazenecavaccine #Covid19 #EU https://t.co/2uSAjeE9iR","['AstraZeneca', 'CovidVaccine', 'astrazenecavaccine', 'Covid19', 'EU']",Buffer,False,2021-06-18 14:05:46,2021-06-18,14:05:46,2021-06-18 14:05:46
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,68809.0,6042.0,104704.0,True,2021-06-18 14:05:48,"Ontario #CovidVaccine progress💪🏻💉📈
Book here: https://t.co/dd7uJqdNs5 https://t.co/9ZWKzClK2Z",['CovidVaccine'],Twitter Web App,False,2021-06-18 14:05:48,2021-06-18,14:05:48,2021-06-18 14:05:48
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,712.0,362.0,1317.0,False,2021-06-18 14:07:00,"Wondering why the #CovidVaccine rollout has slowed? So many areas of the US face systemic barriers, such as limited healthcare access, lack of transport &amp; resource-constrained healthcare systems. 

See how your county &amp; state are faring vs the nation.  https://t.co/9Hf5P2bbnh",['CovidVaccine'],Twitter Web App,False,2021-06-18 14:07:00,2021-06-18,14:07:00,2021-06-18 14:07:00
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-18 14:10:00,"Many people are wondering how the #CovidVaccine will help us in the fight against #Covid19.🤔🤔🤔

Dr Muhsin al-Ghuraifi provides answers in this great video from Jaffaria Academy. https://t.co/R3n0XgWelH","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-06-18 14:10:00,2021-06-18,14:10:00,2021-06-18 14:10:00
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6393.0,2439.0,15502.0,False,2021-06-18 14:10:36,"@jkwan_md 1 death is still one too many, but we've come a long way since April. Now if only we can get the numbers in Waterloo Region down, things would be amazing. We need more doses sent to this region, ASAP! #COVID19ON #CovidVaccine #onpoli","['COVID19ON', 'CovidVaccine', 'onpoli']",Twitter for Android,False,2021-06-18 14:10:36,2021-06-18,14:10:36,2021-06-18 14:10:36
Joel Klebanoff💉💉,"Toronto, Ontario, Canada,World,Universe","Worrier & retired person (in that order). Not dead yet, unless I am. | RT≠endorse | Be all you can be. Wake me when you’re done.",2011-06-06 13:47:27,1139.0,392.0,31034.0,False,2021-06-18 14:12:36,"I’m looking forward to the day when I can hear someone say, “I haven’t been vaccinated,” and I can reply, “Oh, you’re the one.”

#COVIDVaccination #CovidVaccine #COVID19Vaccine https://t.co/3OM130bFr1","['COVIDVaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPad,False,2021-06-18 14:12:36,2021-06-18,14:12:36,2021-06-18 14:12:36
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,512.0,1367.0,1186.0,True,2021-06-18 14:13:21,"""COVID - it's not a risk you want to take. You want to get vaccinated instead of risking getting COVID,"" says Ana G. Cepin, MD, in CONVERSATION / LA CONVERSACIÓN. Find a FREE #COVIDvaccine near you at https://t.co/3De9usQIUC.

@KFF @WeAreUnidosUS #BetweenUsAboutUs https://t.co/RTyg74S6Yj","['COVIDvaccine', 'BetweenUsAboutUs']",Loomly,False,2021-06-18 14:13:21,2021-06-18,14:13:21,2021-06-18 14:13:21
