user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,31923.0,104.0,224.0,True,2020-11-20 02:45:59,Drugmaker #Pfizer is expected to file for an emergency use authorization request for its #Covid-19 vaccine with the… https://t.co/a7VmWbXWUT,"['Pfizer', 'Covid']",Twitter Web App,False,2020-11-20 02:45:59,2020-11-20,02:45:59,2020-11-20 02:45:59
ISB Public Policy Club,"Hyderabad, India | Mohali","Twitter Handle of the Public Policy Club, Indian School of Business | Handled by PGP Batch | @policy_conclave Marquee Event",2017-06-13 18:23:49,447.0,53.0,919.0,False,2020-11-20 02:46:23,“The company is also working on another vaccine for COVID-19 which would be in the form of nasal drops and can be r… https://t.co/nH1GZqCJpM,,Twitter for iPhone,False,2020-11-20 02:46:23,2020-11-20,02:46:23,2020-11-20 02:46:23
Anil Kumar Dhawn,India,Closely with stock market since 1977  big cricket fan passionate reader love politics write about stock market for own memory big critic of day trading advices,2017-12-19 14:15:39,99.0,59.0,74.0,False,2020-11-20 02:46:29,@PRSundar64 #nifty #banknifty #DowJones #CovidVaccine #USPresidentialElections2020 vaccine will come but when? God… https://t.co/hoaKNhznXU,"['nifty', 'banknifty', 'DowJones', 'CovidVaccine', 'USPresidentialElections2020']",Twitter for iPhone,False,2020-11-20 02:46:29,2020-11-20,02:46:29,2020-11-20 02:46:29
rolex oyugi🏳️‍🌈🏳️‍🌈🍗,Kenya,"MICE | CAR RENTAL | TOUR & TRAVEL | TAXI SERVICES | HOTEL TRANSFERS | CORPORATE TRAVEL SOLUTUON | 

your corporate travel agent",2018-04-20 04:24:59,819.0,1800.0,26561.0,False,2020-11-20 02:47:44,Meanwhile @MOH_Kenya  is grappling with its #covidvaccine https://t.co/8tNS94Ogp6,['covidvaccine'],Twitter for Android,False,2020-11-20 02:47:44,2020-11-20,02:47:44,2020-11-20 02:47:44
Dalal Street,Gurgaon,"A forum to share news and views with fellow investors. Disclaimer: before any investment, take advice of a certified financial expert. Don't rely on random tips",2020-05-07 05:01:22,90.0,1.0,7.0,False,2020-11-20 03:01:33,"GOOD MORNING!
#Friday #investing #Nifty #Banknifty #COVID19 #Investment #USElectionResults #Pfizervaccine… https://t.co/alBxFBDsAR","['Friday', 'investing', 'Nifty', 'Banknifty', 'COVID19', 'Investment', 'USElectionResults', 'Pfizervaccine']",Twitter Web App,False,2020-11-20 03:01:33,2020-11-20,03:01:33,2020-11-20 03:01:33
Dr Jimson S,Chennai,"Consultant Oral & Maxillofacial Surgeon,Vice-Principal-Research,Prof & Head,Tagore Dental College & Hospital,Hon. State Secretary,AOMSI-Tamilnadu & Pondy Branch",2009-09-08 18:28:06,564.0,490.0,3423.0,False,2020-11-20 03:03:27,#CovidVaccine should be available for public by April 2021: Serum Institute CEO https://t.co/2A1OFfcf2A,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 03:03:27,2020-11-20,03:03:27,2020-11-20 03:03:27
Dalal Street,Gurgaon,"A forum to share news and views with fellow investors. Disclaimer: before any investment, take advice of a certified financial expert. Don't rely on random tips",2020-05-07 05:01:22,90.0,1.0,7.0,False,2020-11-20 03:06:18,"STOCKS IN NEWS
#Friday #investing #Nifty #Banknifty #COVID19 #Investment #USElectionResults #Pfizervaccine… https://t.co/LozOJc6Qyl","['Friday', 'investing', 'Nifty', 'Banknifty', 'COVID19', 'Investment', 'USElectionResults', 'Pfizervaccine']",Twitter Web App,False,2020-11-20 03:06:18,2020-11-20,03:06:18,2020-11-20 03:06:18
Princess Woke Liberal 🏳️‍🌈,POK,Ashamed of being a woke bimbo! Papa ki Pari. Intersectional feminist. Give me a world problem I can link it to Hinduism. Respects abrahmic religions. Atheist.,2020-03-12 09:16:02,4610.0,257.0,69350.0,False,2020-11-20 03:09:57,"If Scientists had taken a sociologist in their team, we would have had different vaccines for women, oppressed mino… https://t.co/ecPMnjrjVF",,Twitter for Android,False,2020-11-20 03:09:57,2020-11-20,03:09:57,2020-11-20 03:09:57
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,499.0,379.0,4032.0,False,2020-11-20 03:12:56,"So what percentage is your organization back to work?

#backtowork #COVID19 #CovidVaccine #OPENAMERICANOW… https://t.co/ylgFOPEgpg","['backtowork', 'COVID19', 'CovidVaccine', 'OPENAMERICANOW']",Twitter Web App,False,2020-11-20 03:12:56,2020-11-20,03:12:56,2020-11-20 03:12:56
@HumanEdgeHealth,"White Plains, New York",At HumanEdge Allied Health our mission is simple—connect great healthcare professionals with the best clients in the Healthcare industry.,2020-09-10 22:20:14,5.0,44.0,1.0,False,2020-11-20 03:15:27,“No One Is Listening to Us.” More people than ever are hospitalized with COVID-19. Health-care workers can’t go on… https://t.co/Fn8m62R2Sl,,Sprout Social,False,2020-11-20 03:15:27,2020-11-20,03:15:27,2020-11-20 03:15:27
