user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,1051.0,54.0,24.0,False,2021-03-23 10:42:52,"From April 1, all people above 45 years of age are entitled to get COVID-19 vaccine, Union Minister Prakash Javadek… https://t.co/8behMni5sX",,Twitter for Android,False,2021-03-23 10:42:52,2021-03-23,10:42:52,2021-03-23 10:42:52
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-23 10:43:00,#COVID19Vaccination is free at Govt. hospitals &amp; charged up to Rs. 250 per dose in Pvt. hospitals. Citizens can get… https://t.co/gZQb6Npzn8,['COVID19Vaccination'],Twitter Web App,False,2021-03-23 10:43:00,2021-03-23,10:43:00,2021-03-23 10:43:00
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23499.0,13208.0,1.0,False,2021-03-23 10:43:26,• Covid vaccinations Nottinghamshire: URGENT call for over-50s – appointments available THIS WEEK ONLY… https://t.co/QP51TTRce7,,Twitter Web App,False,2021-03-23 10:43:26,2021-03-23,10:43:26,2021-03-23 10:43:26
Headline8,Guwahati,"A Digital Media Network from North-East India. For updated news, please follow us!",2020-05-17 15:16:23,69.0,57.0,25.0,False,2021-03-23 10:43:27,"COVID Vaccination For All Above 45 Years of Age From April 1 
#headline8 #COVID19 #CovidVaccine @PrakashJavdekar 

https://t.co/hw58nQgAhk","['headline8', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 10:43:27,2021-03-23,10:43:27,2021-03-23 10:43:27
*NAVEEN*,"Jharkhand ↔️ Delhi, India","#Politics #Life #ElectricVehicles #Nature
NOTE: RTs/follows are not to be read unfailingly as endorsements. I sometimes post material with which I do not agree",2020-11-28 02:18:39,25.0,317.0,958.0,False,2021-03-23 10:43:55,"Now from 1st April, the vaccine will open for everybody above 45 years of age. We request that all eligible should… https://t.co/7Pjb9lRShs",,Twitter Web App,False,2021-03-23 10:43:55,2021-03-23,10:43:55,2021-03-23 10:43:55
Lisa,"Leeds, England","Effectiveness,Quality & Patient Safety Manager BTHFT; Pharmacy Technician; Quality Improvement Trainer; runs with Pudsey Pacers; occasional Triathlete.",2011-12-15 20:47:53,530.0,797.0,4263.0,False,2021-03-23 10:43:58,Hey @OldburySally my know everything primary care person!I’ve just been invited for my #CovidVaccine &amp; as you know… https://t.co/LAh2msf9eA,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 10:43:58,2021-03-23,10:43:58,2021-03-23 10:43:58
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14906777.0,15.0,0.0,True,2021-03-23 10:44:30,"Watch | ""Its a positive step, will help us in ramping up the vaccination process"": Dr Rahul Pandit, Member, Maharas… https://t.co/Ojhskw7p1S",,Twitter Media Studio - LiveCut,False,2021-03-23 10:44:30,2021-03-23,10:44:30,2021-03-23 10:44:30
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4577.0,753.0,1456.0,True,2021-03-23 10:45:04,"You can book your #CovidVaccine appointment online or by calling 119 if you:

👉are aged 50 or over
👉are clinically… https://t.co/rE8GDYIEBB",['CovidVaccine'],Hootsuite Inc.,False,2021-03-23 10:45:04,2021-03-23,10:45:04,2021-03-23 10:45:04
Mindy Basara,"Baltimore, MD","WBAL-TV morning news anchor, I-team reporter, wife, mother of two, animal lover. Links & RTs aren't endorsements. Opinions are my own.",2013-09-05 12:05:31,8505.0,829.0,10203.0,True,2021-03-23 10:45:09,"Starting today, Md is in #CovidVaccine Phase 2. Everyone 60 and older is eligible. @wbaltv11",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 10:45:09,2021-03-23,10:45:09,2021-03-23 10:45:09
sprintermatt,,I was part of the resistance. 🌊 now what do we do.... 💃🕺,2009-09-17 14:53:57,172.0,359.0,2100.0,False,2021-03-23 10:45:52,Big things happening.... #CovidVaccine #discgolf #PokemonGo https://t.co/AirnlJSa5z,"['CovidVaccine', 'discgolf', 'PokemonGo']",Twitter for iPhone,False,2021-03-23 10:45:52,2021-03-23,10:45:52,2021-03-23 10:45:52
