user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4398.0,2.0,0.0,False,2022-01-09 14:08:26,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 95.57%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 87.68%

As of 2022-01-07 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-09-01 14:08:26,2022-09-01,14:08:26,2022-09-01 14:08:26
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-09 14:11:01,"Let’s go! 1000 people are booked for #CovidVaccine at today’s #Jabapalooza at Glebe Collegiate, 10am-5pm. We’re offering a walk-in line for additional educators, child care staff, and pregnant people. Once again, #Ottawa, primary care &amp; volunteers are happy to be here for you. https://t.co/dDiWfmsP4k","['CovidVaccine', 'Jabapalooza', 'Ottawa']",Twitter for iPhone,False,2022-09-01 14:11:01,2022-09-01,14:11:01,2022-09-01 14:11:01
QP Community Organisation,"Bedford, England","Queen’s Park Community Organisation (QPCO) is a voluntary organisation which promote healthy living, environment friendly ideas and community cohesion.",2017-08-19 23:22:07,783.0,890.0,918.0,False,2022-01-09 14:12:10,"A big thank you @GNGBEDFORD for having us #today, working with engagement officers from public health @BedfordTweets, sessions on how to use LFT &amp; #CovidTesting #CovidVaccine #VaccinesSaveLives https://t.co/OZL3QaSNKY","['today', 'CovidTesting', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-09-01 14:12:10,2022-09-01,14:12:10,2022-09-01 14:12:10
KianGJSL #GTTO #FBPE,"London, England","#LGBTQ He/Him | European, familj från Lund och Sigtuna i Sverige 🇸🇪🌈 | Lifelong #abba fan | Crohn’s, AS | #rejoinEU #FBPE #GTTO #JohnsonOut #blm #woke",2020-01-28 16:37:14,534.0,1044.0,12700.0,False,2022-01-09 14:13:19,@davesumnersmith We need to get to that point eventually but I feel we are some way from that - and yet to learn the lessons from the ongoing pandemic #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-09-01 14:13:19,2022-09-01,14:13:19,2022-09-01 14:13:19
Mark Gainey,"Gwinnett County, GA, USA","Hunter, Southerner, Conservative, #2A supporter. My quest: get in touch with my inner-Redneck!🧢 #MolonLabe 🇺🇸America: love her or leave her!🇺🇸",2016-12-31 22:14:12,400.0,660.0,4875.0,False,2022-01-09 14:21:02,"Did anyone notice how CDC Director  Walensky appeared unprepared when @BretBaier hit her with Omicron questions and statistics regarding children infections and the hospital stays of the unvaccinated?
#FoxNews #CovidVaccine #CDC https://t.co/65e6MTDIqb","['FoxNews', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2022-09-01 14:21:02,2022-09-01,14:21:02,2022-09-01 14:21:02
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,229099.0,499.0,4257.0,True,2022-01-09 14:26:00,"You can book your #COVIDVaccine booster appointment online. Most vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/mj8Q3imiEJ
#ForUsAll https://t.co/X80uyIEeXm","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-09-01 14:26:00,2022-09-01,14:26:00,2022-09-01 14:26:00
arnie schlissel,New York City,I'm a film editor and colorist in New York.,2011-12-02 17:13:25,112.0,92.0,94833.0,False,2022-01-09 14:26:34,"#Djokovic is another whiny #sports superstar with an exaggerated sense of entitlement

#COVID19 #VAXXEDvsANTIVAXX
#AustralianOpen #Tennis #CovidVaccine
https://t.co/MVsm0hHBx6","['Djokovic', 'sports', 'COVID19', 'VAXXEDvsANTIVAXX', 'AustralianOpen', 'Tennis', 'CovidVaccine']",Twitter for Android,False,2022-09-01 14:26:34,2022-09-01,14:26:34,2022-09-01 14:26:34
verbal #BlueWave2020,"Virginia, USA",#FBR #GunSense #DitchMitch #VA10  #BidenHarris2020 #BlueWave2022 #ProtectTheVote #WearAMask,2009-06-17 19:48:34,29177.0,30787.0,439672.0,False,2022-01-09 14:32:03,It also strangely might make the JNJ more palatable for the anti #CovidVaccine crowd.,['CovidVaccine'],Twitter for iPhone,False,2022-09-01 14:32:03,2022-09-01,14:32:03,2022-09-01 14:32:03
Hydin 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧✝️ #DoNotComply,Conservative Nation ,Deuteronomy 31:6 | Jeremiah 29:12-15 | #DeSantis2024 | Fighting white racism | #BTB | Main Charac/ter | Pro-life | @reformparty_uk,2021-04-12 10:41:57,271.0,284.0,4098.0,False,2022-01-09 14:35:04,Wonder how many vaccines people will need for the new IHU variant #IHU #IHUvariant #CovidTesting #CovidVaccine https://t.co/eheUQxHrGC,"['IHU', 'IHUvariant', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-09-01 14:35:04,2022-09-01,14:35:04,2022-09-01 14:35:04
Imms Emma 🌈 💙,Kent ,KCHFT NHS Immunisation Clinical Lead for the COVID SAIS programme. Professional account.Opinions are my own .,2018-03-23 22:02:17,571.0,481.0,1411.0,False,2022-01-09 14:36:23,"Tomorrow @kchftimmsteam will begin to offer the 2nd dose of COVID vaccine as well as dose 1 to those who have missed it,to all eligible 12-15 year olds at schools across Kent &amp; Medway.Please look out for an invite letter via school or call the team on 0300 123 5205 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 14:36:23,2022-09-01,14:36:23,2022-09-01 14:36:23
