user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony edward,,,2011-11-13 14:06:25,403.0,54.0,116.0,False,2022-01-24 21:10:19,Another emergency in the crowd at #blackburn tonight what is going on #CovidVaccine are kicking in now absolute joke,"['blackburn', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 21:10:19,2022-01-24,21:10:19,2022-01-24 21:10:19
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6682.0,4706.0,51043.0,False,2022-01-24 21:12:40,Negative Vaccine Effectiveness Against Omicron: It Can Happen But Not Always by @Shin63714105 https://t.co/9uDoRUMW7c #VaccineEffectiveness #Science #Life #Covid19 #PublicHealth #COVID #CoronavirusPandemic #Coronavirus #Pandemic #CovidVaccine #COVID_19,"['VaccineEffectiveness', 'Science', 'Life', 'Covid19', 'PublicHealth', 'COVID', 'CoronavirusPandemic', 'Coronavirus', 'Pandemic', 'CovidVaccine', 'COVID_19']",Twitter Web App,False,2022-01-24 21:12:40,2022-01-24,21:12:40,2022-01-24 21:12:40
mysmalltrophy,Ontario,Proud recipient of the 2021 Above & Beyond Award. Inspired by @kenreidstrophy  **Opinions expressed are my own**,2021-12-20 23:34:29,2.0,13.0,11.0,False,2022-01-24 21:20:40,"Correct me if I'm wrong, but the point of getting #vaxxed is to prevent you from being hospitalized or spreading the #covidvirus to people around you. While no #vaccine is ever 100% effective, the #covidvaccine regimen is damn close. #COVIDIOT","['vaxxed', 'covidvirus', 'vaccine', 'covidvaccine', 'COVIDIOT']",Twitter Web App,False,2022-01-24 21:20:40,2022-01-24,21:20:40,2022-01-24 21:20:40
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 21:21:53,"‘Webinar Short’ recording, for health care professionals | Contraindications to #COVID19 vaccines | Public Health Agency of Canada &amp; CANVax | https://t.co/NWu5FNri8c #VaccinesWork #CovidVaccine","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-24 21:21:53,2022-01-24,21:21:53,2022-01-24 21:21:53
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 21:36:56,"...Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | | @ImmunizedotCa | https://t.co/PzcCIFVEkJ 

[2/2] https://t.co/3ZQOwCOU99",['CovidVaccine'],Twitter Web App,False,2022-01-24 21:36:56,2022-01-24,21:36:56,2022-01-24 21:36:56
⚔ Recycle CRT (Gaslighting causes Global Warming),"Colorblind, USA","Leaving the land of the lost #Twitter
Immigrating to GETTR (@RecycleCRT)",2021-03-30 05:34:21,167.0,548.0,7808.0,False,2022-01-24 21:37:52,"Wager:
+90% of the people who are against #CovidVaccine are NOT individuals with #depression 

But they crafted a ""study"" to say otherwise
https://t.co/hJ4Q11M79I

Spent 5 min with the study and found issues with their survey questions and analysis.","['CovidVaccine', 'depression']",Twitter Web App,False,2022-01-24 21:37:52,2022-01-24,21:37:52,2022-01-24 21:37:52
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,10272.0,1285.0,37553.0,False,2022-01-24 21:48:11,"There are a lot of Canadians who have worked tirelessly and compassionately throughout the pandemic to help encourage their friends, neighbours, and communities to get vaccinated.

Vaccine advocacy isn't easy, but it saves lives. Thank you to all of you. #cdnpoli #COVIDVaccine","['cdnpoli', 'COVIDVaccine']",Twitter Web App,False,2022-01-24 21:48:11,2022-01-24,21:48:11,2022-01-24 21:48:11
Sherilyn,USA,"American woman, Black woman, Gen-X, pro interracial love & friendships #TeamModerna  #TedLasso, #Drukkari #Eternals, Right Wingers scare me, Make it a good day.",2011-06-18 01:14:06,1051.0,1140.0,116706.0,False,2022-01-24 21:51:01,"Anti-vaxx man runs to hospital after getting sick with COVID, dies on ventilator, family sues hospital. Hospital should sue this family for not getting the #CovidVaccine 

https://t.co/5dgOZFO9UW",['CovidVaccine'],Twitter Web App,False,2022-01-24 21:51:01,2022-01-24,21:51:01,2022-01-24 21:51:01
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 17,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,28876.0,3140.0,38311.0,True,2022-01-24 21:54:00,"TOMORROW at 8 pm EST!
#COVID19 #COVIDvaccine update for the #GIcommunity
⭐️Dr. Frank Farraye @FarrayeIBD 
⭐️Dr. Freddy Caldera @dr_fcalderaibd 
⭐️Dr. Samir Shah @DrSamirAShah1 
⭐️Dr. Gil Melmed @GilMelmedMD 
⭐️Dr. Erin Spengler
 https://t.co/9t8dHChSZw #GItwitter #LiverTwitter https://t.co/pU9oizkQT6","['COVID19', 'COVIDvaccine', 'GIcommunity', 'GItwitter', 'LiverTwitter']",Twitter Web App,False,2022-01-24 21:54:00,2022-01-24,21:54:00,2022-01-24 21:54:00
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 22:01:02,"Teens – Lower your risk of #COVID19. Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/oez3SNPXob https://t.co/wOXWCwZDum","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-24 22:01:02,2022-01-24,22:01:02,2022-01-24 22:01:02
