user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tawnia Pilgrim,,Senior Administrator @ Extendicare Kingston,2014-02-27 10:21:55,42.0,119,189,False,2021-01-14 17:31:02,"This is Essie, our wonderful Essential Caregiver @extendicarekingston. Essie and Extendicare Kingston Staff are so… https://t.co/rC1w0bKpZO",,Twitter for iPhone,False,2021-01-14 17:31:02,2021-01-14,17:31:02,2021-01-14 17:31:02
Ruth 💙,North Wales/North West ,Time is precious. Waste it wisely.  #AndersonProg,2013-11-14 21:17:36,1015.0,539,10494,False,2021-01-14 17:31:11,Thank you @LHCHFT Really impressed with the kindness &amp; efficiency of your covid vaccination team today 💉 feeling ve… https://t.co/LRAtZyJkzC,,Twitter for Android,False,2021-01-14 17:31:11,2021-01-14,17:31:11,2021-01-14 17:31:11
Linda Sinclair,Scotland,"BBC Scotland journalist into running, Munro bagging and Scotland’s beautiful great outdoors",2014-07-27 14:56:51,1459.0,971,21516,False,2021-01-14 17:31:26,Andy Murray’s grandparents have had their #CovidVaccine. https://t.co/gDUdkeUczx,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 17:31:26,2021-01-14,17:31:26,2021-01-14 17:31:26
Chetan Rakieten,"Boston, MA",Emmy nominated photog for @boston25. I have a wonderful loving family Im a diehard #Bills #BlueJays fan. ❤️ #clonewars Im a @SyracuseU Alum! proud to be a #Sikh,2009-10-02 12:26:37,1466.0,3187,37212,False,2021-01-14 17:31:28,Update: my wife just received the #PfizerCovidVaccine shot! So proud of you! #COVID19 #CovidVaccine #PfizerVaccine… https://t.co/qSNkTVvPLv,"['PfizerCovidVaccine', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-14 17:31:28,2021-01-14,17:31:28,2021-01-14 17:31:28
Tiana Robinson,"HongKong,NewJersey",The Epitome of a Black Woman,2011-12-12 06:03:38,20.0,144,125,False,2021-01-14 17:31:28,"There is only one name that Makes the Devil Cringe,  Christ Jesus #BlackLivesMatter  #BlackLivesMatter  #COVID19… https://t.co/NcFHZt4lZ3","['BlackLivesMatter', 'BlackLivesMatter', 'COVID19']",Twitter for Android,False,2021-01-14 17:31:28,2021-01-14,17:31:28,2021-01-14 17:31:28
Anand /আনন্দ🌸,"रांची, भारत","My Hobbies Include Tweeting and Retweeting🔥

@BJP4India का दिवाना हुँ❤",2020-04-09 05:02:43,19.0,55,1608,False,2021-01-14 17:32:08,"This is how #CovidVaccine was welcome in belagavi
Our faith is such that we indian respect and even
Worship everyth… https://t.co/2HSmUMIN8N",['CovidVaccine'],Twitter for Android,False,2021-01-14 17:32:08,2021-01-14,17:32:08,2021-01-14 17:32:08
AANP,"Austin,TX",The American Association of Nurse Practitioners is The Voice of the Nurse Practitioner® & the largest national professional membership organization for all NPs.,2009-11-19 16:29:16,24596.0,5909,20580,False,2021-01-14 17:32:10,"Thanks for sharing your #CovidVaccine experience, @UNCFNP4u! #NPsLead https://t.co/MGSWhkIGVA","['CovidVaccine', 'NPsLead']",Twitter Web App,False,2021-01-14 17:32:10,2021-01-14,17:32:10,2021-01-14 17:32:10
avondale,"Prescot, England","Welcome to Avondale, one of the North West’s leading independent providers of care, for adults with a wide range of mental health related issues.",2017-07-17 13:18:24,54.0,133,106,False,2021-01-14 17:32:37,@AvondaleMHC so proud of our #OutstandingStaff for helping us safeguard themselves and those in our care from… https://t.co/9FolOaxP6M,['OutstandingStaff'],Twitter Web App,False,2021-01-14 17:32:37,2021-01-14,17:32:37,2021-01-14 17:32:37
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67403.0,342,125,True,2021-01-14 17:32:43,"COVID-19 Vaccination: Goa Health Department’s Sanitation Workers To Get First Vaccination Shots, Says Official… https://t.co/nHmvFYhK4f",,TweetDeck,False,2021-01-14 17:32:43,2021-01-14,17:32:43,2021-01-14 17:32:43
Vikas Lohchab,"New Delhi, India","#Journalist, #GeoPolitics, #Policy, #Diplomacy
|
In the #World through which I #travel, I am endlessly creating myself. Frantz Fanon - Black Skin White Masks",2016-09-12 08:03:59,290.0,2183,198,False,2021-01-14 17:33:11,#Brazil’s health ministry said that a flight to #India to seek 2 million off-the-shelf doses of #Astrazeneca’s… https://t.co/QP0cHmiNRy,"['Brazil', 'India', 'Astrazeneca']",Twitter Web App,False,2021-01-14 17:33:11,2021-01-14,17:33:11,2021-01-14 17:33:11
