user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heathcote,,,2010-12-19 11:18:06,12.0,156.0,1149.0,False,2021-02-21 15:23:17,@i_lovelock @TonyM70 @RichardBurgon @TheProleStar Very true...and in addition there will be some younger teachers w… https://t.co/H9Ey8oSZBV,,Twitter for iPhone,False,2021-02-21 15:23:17,2021-02-21,15:23:17,2021-02-21 15:23:17
A Soldier's Whisper,USA,WE HONOR VETERANS 🇺🇸 Dad was #WWII #101st #GulfWarVet Bro🇺🇸EX 2 #VietnamVet #MilitaryFamily🇺🇸 https://t.co/gb3RMDGwsJ🇺🇸,2013-04-03 17:57:14,28595.0,23033.0,6980.0,False,2021-02-21 15:23:21,@MrWillis23 My husband and I are 69 and 71. We recovered from@#COVID in October and have decided not to get the… https://t.co/i2I1ZQuIqL,['COVID'],Twitter for iPhone,False,2021-02-21 15:23:21,2021-02-21,15:23:21,2021-02-21 15:23:21
Matt Ingram,,"Love my God, my Great family, Golf, and Gators",2009-08-05 19:25:31,143.0,584.0,1432.0,False,2021-02-21 15:25:10,@ajc My wife is a teacher and wanted to be vaccinated. Had appointment in TN for Tues 2/23 10:30am. Went yesterday… https://t.co/94bCrPuVNt,,Twitter for iPhone,False,2021-02-21 15:25:10,2021-02-21,15:25:10,2021-02-21 15:25:10
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28055.0,2688.0,2680.0,True,2021-02-21 15:27:27,"Umar, a biomedical science student, Church Street community champion and volunteer at a local pharmacy has had his… https://t.co/nh8uf6Et61",,Twitter Web App,False,2021-02-21 15:27:27,2021-02-21,15:27:27,2021-02-21 15:27:27
BB,"Georgia, USA",Mainly on Twitter to obsessively check the news. Isn’t that how we’re all managing our anxiety disorders now? Doom-scrolling the latest on the pandemic?,2015-04-16 19:44:12,30.0,267.0,7678.0,False,2021-02-21 15:27:39,"If you are in #Georgia and need COVID-19 vaccine locations, here’s a full list: https://t.co/47e0ogOdCk. Also, mass… https://t.co/daOFzp22sK",['Georgia'],Twitter for iPhone,False,2021-02-21 15:27:39,2021-02-21,15:27:39,2021-02-21 15:27:39
Dr Beak 🖤,,Views aren't my own.,2017-01-28 10:02:13,447.0,1044.0,19259.0,False,2021-02-21 15:27:57,"They should give the variants names like they do storms. Instead of Kent variant, call it the Kenneth variant. Or i… https://t.co/EU2J8TUsyF",,Twitter for Android,False,2021-02-21 15:27:57,2021-02-21,15:27:57,2021-02-21 15:27:57
Caught Misbehaving,United States,"If you get Caught Misbehaving, you could end up becoming famous but not necessarily in a good way! https://t.co/WUDgsSCLde Mr Badly Productions LLC",2009-06-07 23:22:51,697.0,239.0,297.0,False,2021-02-21 15:28:07,"Meanwhile in Florida...

How far would you go to get a #COVIDVaccine? This @OrangeCoSheriff body camera show 2 woma… https://t.co/cg15hUPm43",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:28:07,2021-02-21,15:28:07,2021-02-21 15:28:07
Natasha from Russia 🇷🇺,"Saint Petersburg, Russia","Russian evil oppressed Muslim #kremlebot dissident, paid by the US state department, Putin’s b*tch | Your link to RUSSIA",2020-05-27 18:54:55,638.0,510.0,5320.0,False,2021-02-21 15:28:08,"Why are we, the nation who has 3 vaccines against COVID-19 suck at vaccinating our own nation? #COVIDVaccine https://t.co/PPunKJZsfX",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 15:28:08,2021-02-21,15:28:08,2021-02-21 15:28:08
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,177.0,69.0,46.0,False,2021-02-21 15:29:02,"58 more people test positive for COVID-19 in Odisha

#Odisha #Covid19 #CovidPandemic #Covid19Cases  #CovidVaccine… https://t.co/B4ke9I0ipy","['Odisha', 'Covid19', 'CovidPandemic', 'Covid19Cases', 'CovidVaccine']",Raven Tools,False,2021-02-21 15:29:02,2021-02-21,15:29:02,2021-02-21 15:29:02
Mario Moreira,"Boston, MA","Business and Agile Futurist and Accelerator! Helping your company, team, people, and products thrive! Author and innovator focused on Customer Success.",2015-07-06 15:42:09,2320.0,1938.0,2849.0,False,2021-02-21 15:29:12,"MVP for 2020?  The medical and healthcare community! Thank you for your sacrifices and service!
#Medical… https://t.co/Sjliog6mL4",['Medical'],Twitter Web App,False,2021-02-21 15:29:12,2021-02-21,15:29:12,2021-02-21 15:29:12
