user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1018.0,519,2070,False,2021-07-29 21:11:50,"Vaccines won't work unless everyone can prove they're vaccinated.

#COVID #CovidVaccine #VaccinePassports #covidpass #nightclubs #BuildBackBetter #lockdown #TheGreatReset #coronavirus","['COVID', 'CovidVaccine', 'VaccinePassports', 'covidpass', 'nightclubs', 'BuildBackBetter', 'lockdown', 'TheGreatReset', 'coronavirus']",Twitter for Android,False,2021-07-29 21:11:50,2021-07-29,21:11:50,2021-07-29 21:11:50
Heath Fisackerly,The Land of the Free,Mississippi State Alumnus - Proud American,2011-02-10 14:42:50,324.0,280,8081,False,2021-07-29 21:11:51,Does anyone know where I can go to get the Delta Variant test? #COVID #COVID19nsw #CovidVaccine,"['COVID', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:11:51,2021-07-29,21:11:51,2021-07-29 21:11:51
Bob Sakuta,Michigan,"A conservative offering comments & color on today's top stories. I am #ProLife, an #NRA Life Member & I follow back. RT's are not necessarily an endorsement.",2012-01-19 13:48:11,1253.0,2033,1031,False,2021-07-29 21:12:37,"We have questions #JoeBiden; Does #COVID vaccine cause infertility if given to women between the ages of 18 &amp; 24? Or this; What learning disabilities will #pregnantwomen’s soon to be born children face if she is given the #CovidVaccine? 

Asking for a friend, awaiting your reply.","['JoeBiden', 'COVID', 'pregnantwomen', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:12:37,2021-07-29,21:12:37,2021-07-29 21:12:37
Samuel Avery-Quinn,North Carolina,"App State. Studies Methodists, landscape, religious diversity. Dumbest nerd in the world. Author - Cities of Zion: https://t.co/2i4sSeCgzm",2011-02-12 21:18:27,820.0,412,20418,False,2021-07-29 21:12:51,Oh Florida. #COVID #CovidVaccine https://t.co/Qa37Du5hNS,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-29 21:12:51,2021-07-29,21:12:51,2021-07-29 21:12:51
Domestica #saytheirnames,"Des Moines, IA","Modern handmade shop + print gallery in Des Moines, IA + online. IG: https://t.co/Zlp4gUtUia Pinterest: Domestica",2009-04-10 14:12:44,6982.0,7627,76645,False,2021-07-29 21:13:19,"If I were #Iowa governor, Not a day’d go by without me pushing the #CovidVaccine and asking for federal money to help where Most needed. Every day. It’s the job.","['Iowa', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 21:13:19,2021-07-29,21:13:19,2021-07-29 21:13:19
Robin Tillera,Texas,,2014-07-31 22:21:56,95.0,262,26001,False,2021-07-29 21:13:32,"Look @GovAbbott - you could be a leader too! Just try it.  You could even plagiarize his entire speech it's fine just say the words &amp; help dispel the misinformation about #CovidVaccine  #peopleoverparty 
#CovidIsNotOver #COVID #texasdeservesbetter #election2022 https://t.co/3CnigCGXaO","['CovidVaccine', 'peopleoverparty', 'CovidIsNotOver', 'COVID', 'texasdeservesbetter', 'election2022']",Twitter for Android,False,2021-07-29 21:13:32,2021-07-29,21:13:32,2021-07-29 21:13:32
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-29 21:13:36,Fox News attacks the Biden administration for implementing Fox’s own vaccine policy for its employees..#Fox..#GOP..#CovidVaccine  https://t.co/RkgTwIw8Bj,"['Fox', 'GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:13:36,2021-07-29,21:13:36,2021-07-29 21:13:36
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 21:14:05,"@MSNBC #Biden #Jesuits #America #Treason #Betrayal #COVID #CovidVaccine #BuildBackBetter #Terrorist 

BETRAYAL of THE NATION 

01_The Destruction of Jerusalem
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/kraU4E2JTv","['Biden', 'Jesuits', 'America', 'Treason', 'Betrayal', 'COVID', 'CovidVaccine', 'BuildBackBetter', 'Terrorist']",Twitter for iPad,False,2021-07-29 21:14:05,2021-07-29,21:14:05,2021-07-29 21:14:05
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,420.0,667,149,False,2021-07-29 21:14:39,"The FDA has extended the shelf life of the Johnson &amp; Johnson #CovidVaccine to 6 months after previously extending it from 3 to 4.5.

https://t.co/H8ewSYaiHv",['CovidVaccine'],Twitter Web App,False,2021-07-29 21:14:39,2021-07-29,21:14:39,2021-07-29 21:14:39
💥John💥,United States,"#FORTMYERSBEACH
#IndependentVoter
#Metal #Sushi #BBQ #Bourbon 
#KayakFishingEveryDay",2014-04-12 12:34:44,660.0,822,5253,False,2021-07-29 21:14:53,#cruiselines should be the first to make each and every person old enough PROVE they have #CovidVaccine shots. https://t.co/pGY8iajGXs,"['cruiselines', 'CovidVaccine']",Twitter for Android,False,2021-07-29 21:14:53,2021-07-29,21:14:53,2021-07-29 21:14:53
