user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,174037.0,525.0,3488.0,True,2021-02-21 11:15:00,"WATCH: @AmbulanceNAS has been a key part of the response to #COVID19. Recently, they’ve been playing a vital role i… https://t.co/5Ar5g5jZzP",['COVID19'],TweetDeck,False,2021-02-21 11:15:00,2021-02-21,11:15:00,2021-02-21 11:15:00
PeterSchrank,,,2016-11-08 16:01:24,774.0,43.0,15.0,False,2021-02-21 11:15:25,"My #cartoon from @thesundaytimes of 21/2/21
#BorisJohnson will announce a #Roadmap out of the current #lockdown on… https://t.co/EjjvemyqAc","['cartoon', 'BorisJohnson', 'Roadmap', 'lockdown']",Twitter Web App,False,2021-02-21 11:15:25,2021-02-21,11:15:25,2021-02-21 11:15:25
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-21 11:15:49,"https://t.co/i6K7BXpRqe

Lord have mercy on these morons. They know no better. They've been brainwashed
#Covid19UK… https://t.co/9CiTYQgduO",['Covid19UK'],Twitter for Android,False,2021-02-21 11:15:49,2021-02-21,11:15:49,2021-02-21 11:15:49
Paul Taylor 🏆,Undy,80/91 103 total,2013-03-30 17:39:58,972.0,1733.0,29085.0,False,2021-02-21 11:17:32,Vaccine complete  💉 2 doses done ✅ #CovidVaccine #getthefansbackin,"['CovidVaccine', 'getthefansbackin']",Twitter for iPhone,False,2021-02-21 11:17:32,2021-02-21,11:17:32,2021-02-21 11:17:32
Holly #NHSPay15 💙,🌍,NHS Nurse | Activist | Mum of boys | Sick of the Tories shit | All views my own | @GMB_union Rep | @nurses_united Leadership Team | Also found at @NurseSayNO 👀,2011-09-20 19:30:01,2685.0,1907.0,19343.0,False,2021-02-21 11:18:05,"Working at the vaccination clinic today, 200 people vaccinated since 08:00 🙌 

The fear in people is real, the grie… https://t.co/f2USfz0LfO",,Twitter for iPhone,False,2021-02-21 11:18:05,2021-02-21,11:18:05,2021-02-21 11:18:05
Lu Thomas,Cardiff,Bemused mostly. Irritated often.,2013-06-02 13:52:27,1346.0,2748.0,9415.0,False,2021-02-21 11:18:43,My 2nd dose of #COVIDVaccine has been brought forward by an entire month! Our #NHS is truly remarkable.  @CV_UHB an… https://t.co/xhoL4znnqZ,"['COVIDVaccine', 'NHS']",Twitter for Android,False,2021-02-21 11:18:43,2021-02-21,11:18:43,2021-02-21 11:18:43
South Asia Focus,,,2020-09-30 16:56:48,1.0,2.0,0.0,False,2021-02-21 11:20:45,"India urges rich countries to renounce ‘vaccine nationalism’
https://t.co/nryBtY4lew

#SouthAsiaFocus #India… https://t.co/OAW1qawbEf","['SouthAsiaFocus', 'India']",Twitter Web App,False,2021-02-21 11:20:45,2021-02-21,11:20:45,2021-02-21 11:20:45
Simfin,NE England,#onlinesafety #esafety #digitalcitizenship specialist. Support & training for schools/FE/HE/safeguarding partners/charities & business.  Often unsettling.,2008-10-27 13:09:45,6054.0,3397.0,7538.0,False,2021-02-21 11:22:31,"'Protect these people, they are so precious.'

https://t.co/owyhFMSEtF

#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-21 11:22:31,2021-02-21,11:22:31,2021-02-21 11:22:31
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 11:22:43,"Matt Hancock, SAGE, &amp; NHS are deliberately COVERING UP the risk of severe adverse side effects.

Deaths
Heart Attac… https://t.co/PAVM3D9f1S",,Twitter Web App,False,2021-02-21 11:22:43,2021-02-21,11:22:43,2021-02-21 11:22:43
AusVoReason,,I believe in reason and common sense,2020-08-13 09:16:05,4.0,102.0,41.0,False,2021-02-21 11:23:10,"@JayneHrdlicka thank you for mentioning #COVIDVaccine at the end of @AustralianOpen finals, and sorry you had to he… https://t.co/fA8xZ0nHE4",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 11:23:10,2021-02-21,11:23:10,2021-02-21 11:23:10
