user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fuzenews,California,"A simple way to share and capture local events, scandal, weather sports and much much more.",2009-11-20 09:35:08,23.0,22,17,False,2021-07-29 06:59:18,"Vax??? Follow the #moneycrumbs...

#Pfizer 
#GetVaccinated 
#DeltaVariant 
#CovidVaccine","['moneycrumbs', 'Pfizer', 'GetVaccinated', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-29 06:59:18,2021-07-29,06:59:18,2021-07-29 06:59:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 07:00:11,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:48, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-29 07:00:11,2021-07-29,07:00:11,2021-07-29 07:00:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 07:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:181, Dose2:180
#COVAXIN - Dose1:138, Dose2:138
#SPUTNIKV - Dose1:129, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 07:00:21,2021-07-29,07:00:21,2021-07-29 07:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 07:00:32,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:208, Dose2:165
#COVAXIN - Dose1:5, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2149, Dose2:3901
#COVAXIN - Dose1:2629, Dose2:2041
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 07:00:32,2021-07-29,07:00:32,2021-07-29 07:00:32
Rajpal Naurang Yadav,Mumbai,Entertainer,2010-11-19 06:51:33,163814.0,248,864,True,2021-07-29 07:05:55,"Fully Vaccinated today. 
I request you all to get fully vaccinated as well. 

#CovidVaccine #FullyVaccinated 
#COVID19 https://t.co/aTeZqE5G9J","['CovidVaccine', 'FullyVaccinated', 'COVID19']",Twitter for iPhone,False,2021-07-29 07:05:55,2021-07-29,07:05:55,2021-07-29 07:05:55
Asianet Newsable,"Bengaluru, India","Latest news, videos from India & around the world. Part of Asianet News Network. Straight, Bold & Relentless. Follow us on FB: https://t.co/ZTOBVdEgze",2016-04-13 06:31:15,33928.0,865,100,True,2021-07-29 07:06:05,"#COVID19 | Centre: More than 47.48 Cr vaccine doses have been provided to States/UTs so far, a further 53,05,260 doses are in pipeline. Of this, total consumption including wastages is 44,74,97,240 doses. #CovidVaccine https://t.co/3CCCme8Ouf","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 07:06:05,2021-07-29,07:06:05,2021-07-29 07:06:05
Abanda,,"Médecin, Mari, Père, Frère, Ami. J’aime les voyages, la musique et la nature. La COVID n’y peut rien 😎",2011-05-17 03:43:04,140.0,196,1372,False,2021-07-29 07:07:07,Pfizer And Moderna Reportedly Expanding #covidvaccine Studies Of Children To Better Understand Rare Side Effects https://t.co/6OplnTqFvJ,['covidvaccine'],Twitter for iPhone,False,2021-07-29 07:07:07,2021-07-29,07:07:07,2021-07-29 07:07:07
News24-7live,"INDIA,USA,CANADA,EUROPE,AFRICA","News Platform for various latest and Global News.
#news247live An https://t.co/ztyySPgdUg initiative",2021-01-27 08:14:42,13.0,32,6,False,2021-07-29 07:07:36,"As the virus spreads, hospitals in Senegal's capital are overwhelmed https://t.co/l6cQiwaoUE #senegal #Covid_19 #covidvaccine #DeltaVariant #EidAlAdha #tbg #livestockrates #news247live https://t.co/qz89ZSR678","['senegal', 'Covid_19', 'covidvaccine', 'DeltaVariant', 'EidAlAdha', 'tbg', 'livestockrates', 'news247live']",Twitter Web App,False,2021-07-29 07:07:36,2021-07-29,07:07:36,2021-07-29 07:07:36
Danny B,South Yorkshire ,"Carpe Diem
Actor/director/stunt performer/writer Insta Dannybear25 
Love horror and the paranormal, #gym #HesHere represented by
Richard Kort Management",2015-11-08 17:56:17,380.0,517,5517,False,2021-07-29 07:09:29,"@NHSuk Meanwhile, when told to follow the #Science #CovidVaccine https://t.co/ISnHedEWcJ","['Science', 'CovidVaccine']",Twitter for Android,False,2021-07-29 07:09:29,2021-07-29,07:09:29,2021-07-29 07:09:29
Tim_Kendall_ConneKTia,"Nagoya, Japan","My Wife, my Daughters, Pharma and Biotech BD&L Consultant , Cycle Racing, Manchester City, and a little Politics... the things that make up my life!",2019-12-13 06:20:35,36.0,197,514,False,2021-07-29 07:10:13,"#konotaromp are you and #YurikoKoike a little stupid? I know plenty plenty of young adults in their 20s that want to be vaccinated against #COVID19 but can’t because they’re too young, you idiots! #covidjapan #CovidVaccine","['konotaromp', 'YurikoKoike', 'COVID19', 'covidjapan', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 07:10:13,2021-07-29,07:10:13,2021-07-29 07:10:13
