user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr J #FBPE #COVID-19 MUST END #BIDEN,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB..Bill Gates turned us down...he is the wanker not I..,2020-04-09 00:34:23,1128.0,4973,20223,False,2021-02-08 15:53:31,"https://t.co/5cyv6hz9UY
All the top Universities state that Coronavirus is eliminated by UVC and here is China sinc… https://t.co/eF2OQNuUnN",,Twitter Web App,False,2021-08-02 15:53:31,2021-08-02,15:53:31,2021-08-02 15:53:31
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-08 15:53:32,"🧵1/10
Not all #disabled ppl &amp; ppl w/ #ChronicIllness are impacted as negatively by the current #COVIDVaccine bullsh… https://t.co/hmTQdGh4d8","['disabled', 'ChronicIllness', 'COVIDVaccine']",Twitter Web App,False,2021-08-02 15:53:32,2021-08-02,15:53:32,2021-08-02 15:53:32
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-08 15:53:33,"6/10 When ppl counter calls for equity in #COVIDVaccine policies with the excuse of supply shortages, I think of th… https://t.co/306AOmfipy",['COVIDVaccine'],Twitter Web App,False,2021-08-02 15:53:33,2021-08-02,15:53:33,2021-08-02 15:53:33
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-08 15:53:33,"... the people who are more likely to have those connections, resources, transportation, etc. are more likely to be… https://t.co/NdYF18L0mh",,Twitter Web App,False,2021-08-02 15:53:33,2021-08-02,15:53:33,2021-08-02 15:53:33
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-08 15:53:33,"alternatively stated, without policies that specifically &amp; strategically prioritizes marginalized ppl wrt… https://t.co/xerxfC063j",,Twitter Web App,False,2021-08-02 15:53:33,2021-08-02,15:53:33,2021-08-02 15:53:33
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. “I’m not a cat.” They/she.",2019-09-14 13:19:36,585.0,338,22363,False,2021-02-08 15:53:33,I know someone who just got their 1st dose of #COVIDVaccine. They are very #HighRiskCovid19 &amp; I don't begrudge them… https://t.co/50OYlaBjbY,"['COVIDVaccine', 'HighRiskCovid19']",Twitter Web App,False,2021-08-02 15:53:33,2021-08-02,15:53:33,2021-08-02 15:53:33
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1358.0,916,935,True,2021-02-08 15:55:07,If you are a frontline health and care worker living or working in Surrey Heartlands and are yet to be invited to r… https://t.co/KC4i2CcedV,,Hootsuite Inc.,False,2021-08-02 15:55:07,2021-08-02,15:55:07,2021-08-02 15:55:07
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2684.0,350,1580,True,2021-02-08 15:55:10,If you are a frontline health and care worker living or working in Surrey Heartlands and are yet to be invited to r… https://t.co/VABE2YbRhe,,Hootsuite Inc.,False,2021-08-02 15:55:10,2021-08-02,15:55:10,2021-08-02 15:55:10
Dr. Jay “Mask Up” Bhatt,"Chicago, IL",@abc | Doc for the underserved|Aspen Health Innovator Fellow | @PLS | Fmr Mang Dep Commish @ChiPublicHealth | health equity | (RT ≠ endorsement),2011-05-21 16:48:54,5652.0,1493,13001,True,2021-02-08 15:55:59,Officials are pushing to make sure there are enough COVID-19 vaccines to inoculate the nation's vulnerable long-ter… https://t.co/tGWyatJUlP,,Twitter Web App,False,2021-08-02 15:55:59,2021-08-02,15:55:59,2021-08-02 15:55:59
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16186.0,238,3448,False,2021-02-08 15:57:06,$CAPR approach will make it least likely to be inactive vs new  variants  #covidvaccine https://t.co/6b6QNg52MN,['covidvaccine'],Twitter for iPhone,False,2021-08-02 15:57:06,2021-08-02,15:57:06,2021-08-02 15:57:06
