user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
U of Utah Nursing,Salt Lake City,Teaching leaders in nursing whose actions strengthen & transform the health of individuals & communities around the world. #uofunursing,2009-04-30 14:46:01,2064.0,452.0,2584.0,False,2021-03-19 15:55:35,"❗️All Utahns 16+ are eligible to receive the #CovidVaccine on March 24! 💉

Registration opens on March 22:… https://t.co/59jQmwmRQr",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:55:35,2021-03-19,15:55:35,2021-03-19 15:55:35
🦋@cocobadd26,,have courage and be kind,2018-05-14 19:21:50,189.0,402.0,44786.0,False,2021-03-19 15:55:47,@LiterallyJilly Yay! 🎈🎈🎈 I booked mine too!! 1st dose is on March 30th!! 2nd April 2th!! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 15:55:47,2021-03-19,15:55:47,2021-03-19 15:55:47
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,151010.0,129968.0,83331.0,False,2021-03-19 15:55:52,@TheDreamWeva @rueflower277 @StayAwake48 Please explain how's defending a person's right to choose what gets inject… https://t.co/dG6uuN2OOb,,Twitter Web App,False,2021-03-19 15:55:52,2021-03-19,15:55:52,2021-03-19 15:55:52
tracehodge17,"Devizes, England",Gym bunny & Half Marathon runner- loves exercise! Outstanding Childminder from glorious Devizes. Loves Cornwall!  Strava-Trace Hodge . #NAflagvisor_Nomads,2019-02-20 16:45:54,1868.0,1629.0,37090.0,False,2021-03-19 15:56:59,Aah feeling loved; one of my little ones has sent me a picture of her with an injection as she is going to do Trace… https://t.co/OwaQLtte8T,,Twitter Web App,False,2021-03-19 15:56:59,2021-03-19,15:56:59,2021-03-19 15:56:59
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42314.0,3258.0,3902.0,True,2021-03-19 15:57:24,"A GP practice has received more than 126,000 enquiries about the #CovidVaccine in a single day. Its CCG has warned… https://t.co/kC3oJbQVzq",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:57:24,2021-03-19,15:57:24,2021-03-19 15:57:24
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3312.0,623.0,1432.0,False,2021-03-19 15:57:24,"As public health experts work to vaccinate vulnerable populations, many face challenges in reaching individuals exp… https://t.co/lXIvhjLBFP",,Twitter Web App,False,2021-03-19 15:57:24,2021-03-19,15:57:24,2021-03-19 15:57:24
"Christoph U Lehmann, MD, FAAP, FACMI, FIAHSI","Dallas, TX, USA","Willis C. Maddrey MD Distinguished Prof. at UT Southwestern @UTSWNews, Editor @ACI_Journal, Past-Prest @IMIAtweets, Past Chair CI Subboard @ABPM",2009-01-16 13:28:15,983.0,978.0,1777.0,False,2021-03-19 15:57:27,Thank you @UTSWNews for giving my lovely wife her second #CovidVaccine today! So happy and grateful! #ThisIsOurShot https://t.co/53dUIRi3Wb,"['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-03-19 15:57:27,2021-03-19,15:57:27,2021-03-19 15:57:27
Christine Singh,Ottawa Ontario  ,"Mom to one, daughter, sister and a friend to many. I like to think I know my way around the law. My Canada includes everyone. She/her",2014-09-29 13:41:13,41.0,163.0,3220.0,False,2021-03-19 15:57:34,That feeling when you find out your 75 year old dad with chronic illness can book his vaccine appointment on MONDAY… https://t.co/jOk6LjHksg,,Twitter for iPhone,False,2021-03-19 15:57:34,2021-03-19,15:57:34,2021-03-19 15:57:34
Leigh-Anne Weiss,"Pittsburgh, PA","Co-Owner of @AirheadsBalloon, Balloon Design Jedi, soccer mom, Yinzer, Do-gooder & Stroke survivor. AKA The Kevin Bacon of Pittsburgh~Living an uplifting life!~",2009-12-18 13:33:56,514.0,1491.0,7373.0,False,2021-03-19 15:57:35,I received my first vaccine shot yesterday as a member of the 1A group. I am grateful. I will continue to wear my m… https://t.co/cWXgG8u18M,,Twitter for Android,False,2021-03-19 15:57:35,2021-03-19,15:57:35,2021-03-19 15:57:35
Matthew Lance,Bay City Michigan,Right of center comic book loving life long Detroit Red Wings fan spreading joy and enlightenment.,2011-11-06 21:43:58,1520.0,1778.0,72089.0,False,2021-03-19 15:57:38,Bay County COVID-19 vaccinations outpace statewide rate https://t.co/wQbERxt0uv #COVID19 #CovidVaccine #Michigan… https://t.co/41gkkWs76v,"['COVID19', 'CovidVaccine', 'Michigan']",Twitter Web App,False,2021-03-19 15:57:38,2021-03-19,15:57:38,2021-03-19 15:57:38
