user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,17346.0,146.0,626.0,True,2021-03-04 12:23:07,"Finance Miniter @nsitharaman gets her first dose of #CovidVaccine 

@FinMinIndia @CovidIndiaSeva @MoHFW_INDIA… https://t.co/rJLQwvQJwa",['CovidVaccine'],Twitter Web App,False,2021-04-03 12:23:07,2021-04-03,12:23:07,2021-04-03 12:23:07
P. D. White,"Omaha, NE","Writer/Musician. Born in the UK, lived in Lagos, Stockholm, Helsinki, Iowa (!), and Geneva. Currently living in the great American middle-west",2008-11-15 23:42:10,1028.0,839.0,28880.0,False,2021-03-04 12:23:19,"Hey, #Florida, your governor, #RonDeSantis, is selling the #CovidVaccine. But only GOP donors need apply. You cool with that?","['Florida', 'RonDeSantis', 'CovidVaccine']",Twitter Web App,False,2021-04-03 12:23:19,2021-04-03,12:23:19,2021-04-03 12:23:19
Smart Speakers Ireland,Ireland,"Smart Speakers have a proven track record in linking successful, influential speakers with progressive forward thinking clients to ensure high quality events.",2020-11-27 15:44:57,58.0,107.0,92.0,False,2021-03-04 12:23:40,"Watch @londonspeaker recent interview w/ Dr. Hugh Montgomery, where he discusses the #pandemic, #CovidVaccine (and… https://t.co/rADbltB9B1","['pandemic', 'CovidVaccine']",Twitter Web App,False,2021-04-03 12:23:40,2021-04-03,12:23:40,2021-04-03 12:23:40
MARINA,Boston,If we do not lay out ourselves in the service of mankind whom should we serve? Abigail Adams (1744 - 1818),2010-01-21 22:37:11,88.0,177.0,36321.0,False,2021-03-04 12:23:46,"Oh. Surprise. Not open until 8:30 a.m. they said....
#CovidVaccine https://t.co/tc37LD0DIE",['CovidVaccine'],Twitter for Android,False,2021-04-03 12:23:46,2021-04-03,12:23:46,2021-04-03 12:23:46
Dominik Bartsch,"Amman, Hashemite Kingdom of Jordan",Representative of UNHCR @Refugees to the Hashemite Kingdom of Jordan 🇯🇴. Also follow @UNHCRJordan,2018-01-23 10:06:12,2206.0,547.0,1244.0,True,2021-03-04 12:23:59,"Just look at that expression.

I see great wisdom and serenity. Perhaps a tinge of sadness. And a whole lot of dete… https://t.co/MCgSlBNMQu",,Twitter for iPhone,False,2021-04-03 12:23:59,2021-04-03,12:23:59,2021-04-03 12:23:59
The Aesir,"Tampa Bay, FL",There are no ordinary moments.,2009-03-18 18:28:09,350.0,34.0,381.0,False,2021-03-04 12:24:32,"@RonDeSantisFL hey Governor, hope you’re having a good day. How much do I need to donate to your political fund to… https://t.co/3w60tI5P3r",,Twitter for iPhone,False,2021-04-03 12:24:32,2021-04-03,12:24:32,2021-04-03 12:24:32
Mayank Sharma,,😎,2019-01-08 05:08:26,104.0,1522.0,46.0,False,2021-03-04 12:24:52,"#Germany to Recommend #Oxford #CovidVaccine for People Over 65s

https://t.co/qSLYxnNVX5","['Germany', 'Oxford', 'CovidVaccine']",Twitter Web App,False,2021-04-03 12:24:52,2021-04-03,12:24:52,2021-04-03 12:24:52
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,995.0,3407.0,1040.0,False,2021-03-04 12:25:01,"U.S. Poised To Have 3M Vaccine Doses Available Per Day By April: https://t.co/xhOGqbwPk3

@ETFMG #covidvaccine… https://t.co/7H5Q7n2Gm7",['covidvaccine'],eClincher,False,2021-04-03 12:25:01,2021-04-03,12:25:01,2021-04-03 12:25:01
Near Neighbours,United Kingdom,"Near Neighbours brings together people in diverse communities, to create relationships of trust and to help people transform their neighbourhoods.",2010-03-10 16:19:30,5185.0,1427.0,5205.0,False,2021-03-04 12:25:02,"Though the infection rate is going down, 1⃣person in every 2⃣0⃣0⃣in the 🇬🇧 still has the virus.
The #CovidVaccine i… https://t.co/MRXxPr7PbL",['CovidVaccine'],Twitter Web App,False,2021-04-03 12:25:02,2021-04-03,12:25:02,2021-04-03 12:25:02
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11231.0,5144.0,9851.0,True,2021-03-04 12:25:18,"New from state health officials about your chances of getting a #CovidVaccine appointment today.

Slim and none. https://t.co/qfWSfOvV9U",['CovidVaccine'],TweetDeck,False,2021-04-03 12:25:18,2021-04-03,12:25:18,2021-04-03 12:25:18
