user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Alexi Deiphobus,"Denton, TX",I enjoy hiking and camping and dogs and taco’s and whiskey and pizza and Tesla’s and going on fun adventures.,2021-01-29 14:59:09,120.0,18.0,5963.0,False,2022-01-12 21:04:13,"More Antiva terror, these people are violent, low-IQ thugs. We need law and order! #antivax ##antivaxxers #CovidVaccine https://t.co/LpPW6h0guD","['antivax', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 21:04:13,2022-12-01,21:04:13,2022-12-01 21:04:13
Matthew,And you need to know....why?,"Dead by Daylight enthusiast. Video game nerd. Probably off quoting Disney somewhere. In world that’s unkind, let’s be the opposite.",2021-08-08 06:35:50,10.0,124.0,176.0,False,2022-01-12 21:04:15,Officially NEGATIVE from my COVID test. Bless up. #negative #CovidVaccine #VAXXED,"['negative', 'CovidVaccine', 'VAXXED']",Twitter for iPhone,False,2022-12-01 21:04:15,2022-12-01,21:04:15,2022-12-01 21:04:15
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:04:28,"@GovNedLamont @pfizer Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:04:28,2022-12-01,21:04:28,2022-12-01 21:04:28
New Mexico PED,,Official Twitter of the New Mexico Public Education Department,2014-05-29 17:25:28,5622.0,668.0,3037.0,False,2022-01-12 21:04:38,"Amid the current Omicron surge, stay safe by getting boosted, wearing a mask and getting tested if you have symptoms! #SafeSchools #CovidVaccine https://t.co/kdAhQ3k0W3","['SafeSchools', 'CovidVaccine']",TweetDeck,False,2022-12-01 21:04:38,2022-12-01,21:04:38,2022-12-01 21:04:38
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,179.0,725.0,4168.0,False,2022-01-12 21:04:54,"We need to work together to make sure people have access to vaccines, boosters and masks!!!! #Covid_19 #DelCo #Philadelphia #CovidVaccine #WearADamnMask #CovidSurge 
https://t.co/pIR16oKXpq","['Covid_19', 'DelCo', 'Philadelphia', 'CovidVaccine', 'WearADamnMask', 'CovidSurge']",Twitter Web App,False,2022-12-01 21:04:54,2022-12-01,21:04:54,2022-12-01 21:04:54
Gene Vihodsef,,"Sales Pro, that went into sales on a temporary basis... 20 years ago",2021-01-06 19:31:32,13.0,15.0,4.0,False,2022-01-12 21:05:14,European Union regulators warned that frequent Covid-19 booster shots could adversely affect the immune response and may not be feasible https://t.co/lFeR7Ro3mc via @bpolitics #CovidVaccine #Covid,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-12-01 21:05:14,2022-12-01,21:05:14,2022-12-01 21:05:14
Carissa Sarreal,NYC,"Sommelier | Software Engineer. Open for work: junior full stack developer, solutions engineer, technical support specialist. @winety9percent",2009-01-26 11:41:51,80.0,121.0,427.0,False,2022-01-12 21:05:20,"All the money spent on covid testing to keep schools open - huh, I guess there was funding for school supplies and increased salaries all along. #CovidVaccine #Back2School #keepschoolsopen #TestCovid #teachertwitter","['CovidVaccine', 'Back2School', 'keepschoolsopen', 'TestCovid', 'teachertwitter']",Twitter for iPhone,False,2022-12-01 21:05:20,2022-12-01,21:05:20,2022-12-01 21:05:20
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:05:27,"@GovNedLamont Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal &amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:05:27,2022-12-01,21:05:27,2022-12-01 21:05:27
PROMETHEUS-THE-WISE,,Something Different,2021-03-12 18:25:48,11.0,34.0,45.0,False,2022-01-12 21:05:29,"Who needs a vax when you got the bud? 🍀  #unvaccinated #CovidVaccine
https://t.co/zhv9P0NHmH https://t.co/7sWRKFhEjY","['unvaccinated', 'CovidVaccine']",Twitter for Android,False,2022-12-01 21:05:29,2022-12-01,21:05:29,2022-12-01 21:05:29
David Myers VO,"Kennett Square, PA","Voiceover artist, always looking for more work! If you need voiceover done, you can contact me here, on Instagram @davidmyers.vo or on https://t.co/nKl6f2ARmp",2018-02-28 22:03:39,31.0,12.0,3086.0,False,2022-01-12 21:05:58,"I am now #boosted !!
.
Third shot. 
.
#voicetalent #booster #covidvaccine #covid #vaccinationdone✔️ #covid_19 #science #voicework #voice https://t.co/ZGYCCCiBmr","['boosted', 'voicetalent', 'booster', 'covidvaccine', 'covid', 'vaccinationdone', 'covid_19', 'science', 'voicework', 'voice']",Twitter for Android,False,2022-12-01 21:05:58,2022-12-01,21:05:58,2022-12-01 21:05:58
