user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill Anderton,"Dallas, TX",Republican Precinct Chairman for Dallas County Precinct 2023 #LeadRight https://t.co/h4x2DuZKQD,2020-08-10 17:40:42,183.0,901,108,False,2021-02-10 09:15:06,"As of Tuesday afternoon, it has been two weeks since my second Pfizer injection. I should have full vaccine effecti… https://t.co/fyOI1sUOUx",,Twitter Web App,False,2021-10-02 09:15:06,2021-10-02,09:15:06,2021-10-02 09:15:06
#ONELOVE🇳🇬,"Oyo, Nigeria",#ensars #endpoliceButality....,2019-12-26 16:12:05,25.0,505,623,False,2021-02-10 09:15:11,When this country don scatter finish our government go gather brain give dem self... our leaders are not making pra… https://t.co/UrVA4DROAe,,Twitter for iPhone,False,2021-10-02 09:15:11,2021-10-02,09:15:11,2021-10-02 09:15:11
Brian Fowler,"England, United Kingdom","Dad, Husband, litigation solicitor, golfer & lover of EFC. All views expressed are entirely my own.",2016-11-03 20:53:11,199.0,492,10249,False,2021-02-10 09:16:16,Fantastic advert &amp; well done to @eltonofficial &amp; @themichaelcaine for getting involved 👏 Hopefully people ignore th… https://t.co/Pv98H3z1JZ,,Twitter for Android,False,2021-10-02 09:16:16,2021-10-02,09:16:16,2021-10-02 09:16:16
Chris Webb,"Blackpool, England",Deputy Police & Crime Commissioner for Lancashire l Trustee for Counselling In The Community l Trustee for CWU Humanitarian Aid l Driver at Blackpool Food Bank,2014-10-23 18:30:36,4056.0,1230,11093,False,2021-02-10 09:17:20,🎥 This is brilliant. Well done @NHSEngland @eltonofficial and @themichaelcaine 👏#COVIDVaccine. https://t.co/h75SxRBZDG,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 09:17:20,2021-10-02,09:17:20,2021-10-02 09:17:20
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,431.0,1228,2556,False,2021-02-10 09:18:00,"As of yesterday, 12.6 million people across the UK have received their first dose of a #CovidVaccine. Side effects… https://t.co/5Pu10QL8h0",['CovidVaccine'],Buffer,False,2021-10-02 09:18:00,2021-10-02,09:18:00,2021-10-02 09:18:00
Craig Sanders,United Kingdom,Theatre Manager & Programmer @TrinityArtsGain | @rosebruford grad | Views are my own | 👬@joecsendes #Jaig ❤️,2017-10-28 17:24:31,696.0,1345,1310,False,2021-02-10 09:18:25,"Super proud of my man! He’s worked tirelessly with his team, the NHS and the military to get the incredible… https://t.co/ri70XqETQF",,Twitter for iPhone,False,2021-10-02 09:18:25,2021-10-02,09:18:25,2021-10-02 09:18:25
purepearl,,,2015-04-06 14:12:25,123.0,431,12733,False,2021-02-10 09:20:48,"#CovidVaccine If this vaccine is good enough for older folk, friends, celebrities, royalty etc. It’s good enough for me and you.",['CovidVaccine'],Twitter for iPad,False,2021-10-02 09:20:48,2021-10-02,09:20:48,2021-10-02 09:20:48
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11324.0,4892,11174,False,2021-02-10 09:21:04,GP sites working incredibly hard to ensure patients get #CovidVaccine but also managing huge demand- serious illnes… https://t.co/UA8mEMzbpo,['CovidVaccine'],Twitter Web App,False,2021-10-02 09:21:04,2021-10-02,09:21:04,2021-10-02 09:21:04
Women's Health Network,"Bradford, England","We are a collective of women who live / work in Bradford, who share an interest in improving the health & wellbeing of women and their families",2018-07-23 11:33:24,1753.0,363,16997,False,2021-02-10 09:21:19,"Do you have any concerns about how the #CovidVaccine affects fertility? 
Please watch this short video below and sh… https://t.co/uZSHYD4pyW",['CovidVaccine'],Twitter for Android,False,2021-10-02 09:21:19,2021-10-02,09:21:19,2021-10-02 09:21:19
Mrs. M,"Central Florida, USA","Mom, wife, teacher, haunter, maker..... Youtuber? 
I try my hand at a little bit of everything, creatively speaking. Follow me to see what I decide to try next.",2012-01-09 04:09:20,33.0,75,321,False,2021-02-10 09:25:52,"Deathsantis, got any idea when teachers can get vaccinated? Thought I'd ask again because I still see no plan.… https://t.co/h1OIMoC6Se",,Twitter for Android,False,2021-10-02 09:25:52,2021-10-02,09:25:52,2021-10-02 09:25:52
