user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:256, Dose2:258
#COVAXIN - Dose1:149, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 03:00:24,2021-10-31,03:00:24,2021-10-31 03:00:24
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9512.0,727,113794,False,2021-10-31 03:07:12,"@transgemder What a shame, there are still thousands of people dying in other countries without access to a #COVIDVaccine and here in America privilege people are refusing all of 3 vaccines available to them 

#GetVaccinated #COVIDVaccine 

https://t.co/KowZy5z6Og","['COVIDVaccine', 'GetVaccinated', 'COVIDVaccine']",Twitter Web App,False,2021-10-31 03:07:12,2021-10-31,03:07:12,2021-10-31 03:07:12
Dr.unmesh upadhyay,"Ahmadabad City, India",#pediatrician.special interest in #vaccine field  #vaccine #advocacy #writer #secretary pediatric association ahmedabad 2021,2016-08-06 17:06:29,1322.0,1407,27913,False,2021-10-31 03:07:25,Don't forget to take your #second #COVIDVaccine #dose. It will boost your T&amp;B memory cells for long term protection against covid 19  @naveenthacker @ProfSomashekhar @vipintukur @maulikdr @DrNehalVaidya @dr_puneet @drdeepthacker @HaryaxPathak @alvie_barr  https://t.co/sgyzLRXYcH,"['second', 'COVIDVaccine', 'dose']",Twitter for Android,False,2021-10-31 03:07:25,2021-10-31,03:07:25,2021-10-31 03:07:25
realxo🇦🇺 特战旅,Australia,"An Australian who loves freedom and detest government overreach, oppose the New World Order, support New Federal State of China and member of Himalaya Australia",2020-11-04 05:04:58,126.0,256,5836,False,2021-10-31 03:25:54,"According to the Australian Health Dept website, so far one male and one female under the age of 19 died from Covid-19… and according to TGA 28 Oct report, 43 male and 8 female under 17yo suffered myocarditis from Pfizer jabs. 

Any question?
#covidvaccine https://t.co/6Apv9VRAqr",['covidvaccine'],Twitter for iPhone,False,2021-10-31 03:25:54,2021-10-31,03:25:54,2021-10-31 03:25:54
Ruchi Angrish (She/Her),"Noida, India","Co-Founder @leanin_women | Regional Leader @leaninorg |Feminist |Community Builder | (She/Her) | Advocate for #EqualPay ,#GenderEquality",2011-06-02 09:31:52,3220.0,5000,128329,False,2021-10-31 03:26:36,"#India : over 100 million people fail to turn up for second #CovidVaccine 

https://t.co/n9fZHETD5G","['India', 'CovidVaccine']",Twitter for iPhone,False,2021-10-31 03:26:36,2021-10-31,03:26:36,2021-10-31 03:26:36
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO CO2Check, Opinions expressed are only mine.",2016-09-27 02:26:15,7621.0,4024,14387,False,2021-10-31 03:26:39,"The only joy I get out of constantly trying to convince people to get the #COVIDVaccine &amp; dispelling #misinformation is the hope that someone will be swayed to #GetVaccinated.

#COVID19 is mostly a preventable disease now. It hurts to see suffering when your job is to help people https://t.co/XNVTv5Jjte","['COVIDVaccine', 'misinformation', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-10-31 03:26:39,2021-10-31,03:26:39,2021-10-31 03:26:39
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO CO2Check, Opinions expressed are only mine.",2016-09-27 02:26:15,7621.0,4024,14387,False,2021-10-31 03:28:27,"@babbymd The only joy I get out of constantly trying to convince people to get the #COVIDVaccine &amp; dispelling #misinformation is the hope that someone will be swayed to #GetVaccinated.

#COVID19 is mostly a preventable disease now. It hurts to see suffering when your job is to help people","['COVIDVaccine', 'misinformation', 'GetVaccinated', 'COVID19']",Twitter for iPhone,False,2021-10-31 03:28:27,2021-10-31,03:28:27,2021-10-31 03:28:27
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,917.0,2042,14582,False,2021-10-31 03:29:53,Get your #CovidVaccine https://t.co/asZvRxaIwZ,['CovidVaccine'],Twitter for Android,False,2021-10-31 03:29:53,2021-10-31,03:29:53,2021-10-31 03:29:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:147, Dose2:431
#COVAXIN - Dose1:599, Dose2:596
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-31 03:30:05,2021-10-31,03:30:05,2021-10-31 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1238, Dose2:958
#COVAXIN - Dose1:498, Dose2:495","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 03:30:15,2021-10-31,03:30:15,2021-10-31 03:30:15
