user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏴‍☠️Øracle 671⚓️,BizarroUSA,"USN SubVet, NM native in FL, 🏌️‍er, varsity-level liberal politics. Former Dem House campaign mgr. Bon vivant.  🚫 LISTS. Philly sports enthusiast. #JFZ.",2008-04-13 20:54:33,4503.0,4291.0,67250.0,False,2021-07-09 13:51:54,"Couldn't say it better or more succinctly. 👇 It isn't ""vaccine hesitancy"" anymore. #CovidVaccine is available on demand; delivery to your door is available. Anyone not vax'd at this point isn't hesitant - they're refusing. https://t.co/nxgOu739a2",['CovidVaccine'],Twitter Web App,False,2021-09-07 13:51:54,2021-09-07,13:51:54,2021-09-07 13:51:54
Mike Morgan 🇪🇺🇩🇪🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿,,"European citizen working in IT and Space. All views expressed are my own, willing to listen and learn if you are too. Born 342 ppm #ProEU (Duh!)",2011-03-11 18:11:54,981.0,1807.0,1630.0,False,2021-07-09 13:53:04,Probably shooting at the core among my followers here but there is enough vaccine supply. It shouldn't be but it's up to us to protect ourselves and each other from the #JohnsonVariant  by coming forward to get a #CovidVaccine https://t.co/H2J8zBDDoN,"['JohnsonVariant', 'CovidVaccine']",Twitter for Android,False,2021-09-07 13:53:04,2021-09-07,13:53:04,2021-09-07 13:53:04
OMNI Human Resource Management,"Overland Park, Kansas","Established in 1998, OMNI Human Resource Management has supported over 500 clients in the Kansas City metro area and beyond in all aspects of human resources.",2021-02-12 14:58:01,23.0,68.0,617.0,False,2021-07-09 13:53:39,The article below dives into the dos and don'ts of gathering vaccination data from employees. #workplacesafety #CovidVaccine  https://t.co/aJ7JQP5Im5,"['workplacesafety', 'CovidVaccine']",Twitter Web App,False,2021-09-07 13:53:39,2021-09-07,13:53:39,2021-09-07 13:53:39
Ann Phatarawadee,"Bangkok, Thailand",Independent journalist focusing on arts and culture - former News Editor @ The Nation newspaper.,2010-06-11 13:09:46,1156.0,401.0,25.0,False,2021-07-09 13:54:31,Thailand imposes stricter measures to slow virus spread - Reuters https://t.co/u318fiEmqN #Thailand #COVID19 #CovidVaccine #LockDown,"['Thailand', 'COVID19', 'CovidVaccine', 'LockDown']",Twitter for iPhone,False,2021-09-07 13:54:31,2021-09-07,13:54:31,2021-09-07 13:54:31
DBentoBox,London,,2018-03-26 01:46:32,2.0,117.0,1318.0,False,2021-07-09 13:54:45,"Please clarify. Can British residents who received Pfizer or AstraZ or #CovidVaccine outside of UK return to UK and NOT be required to quarantine? EU, UK, Singapore AAA-rated countries! https://t.co/isSZ2rjvBi",['CovidVaccine'],Twitter Web App,False,2021-09-07 13:54:45,2021-09-07,13:54:45,2021-09-07 13:54:45
The Harbinger,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,109.0,28.0,2820.0,False,2021-07-09 13:54:57,"My lid has blown too. You can't awaken those that have been brainwashed and manipulated for so long by the news media, tv, and other government totalitarian ran sources.
#COVID19 
#CovidIsOver 
#CovidVaccine 
#EnoughIsEnough 
#NoVaccinePassports https://t.co/5A9zWRKbiL","['COVID19', 'CovidIsOver', 'CovidVaccine', 'EnoughIsEnough', 'NoVaccinePassports']",Twitter Web App,False,2021-09-07 13:54:57,2021-09-07,13:54:57,2021-09-07 13:54:57
"Joel Kahn MD, FACC",Detroit Michigan,"Interventional & Advanced Heart Disease Reversal, Prevent Not Stent . University Prof. GreenSpace & Go. Author Plant Based Solution. Lecturer. Expert Witness TV",2013-09-24 01:14:44,26476.0,3713.0,54662.0,False,2021-07-09 13:56:13,Back in jail. 3 day sentence. It appears mentioning deaths from the #CovidVaccine right from @CDCgov data offends the hired thugs. Back in the USSR..... https://t.co/sdXWQkY9N0,['CovidVaccine'],Twitter Web App,False,2021-09-07 13:56:13,2021-09-07,13:56:13,2021-09-07 13:56:13
Soteria,"Ohio, USA",Conservative first! Here to support POTUS Trump!  Only friend other people that profile says they support Trump...,2020-09-03 19:49:27,238.0,670.0,13019.0,False,2021-07-09 13:56:13,"This is a gross misuse of power with this #Ohio judge!

Give this dude the max for the guns and drugs but you do not have the right to FORCE him to that the #CovidVaccine...

This #FranklinCounty #JudgeLatham should be DISBARRED!!! https://t.co/xjk12cASvH","['Ohio', 'CovidVaccine', 'FranklinCounty', 'JudgeLatham']",Twitter Web App,False,2021-09-07 13:56:13,2021-09-07,13:56:13,2021-09-07 13:56:13
Tim Trojan,"Stillwater, Ok","Providing specialist treatment for allergy, asthma, immunodeficiency, and related conditions to fellow Oklahomans. Diplomate ABAI. FAAAAI.",2013-07-08 19:57:28,658.0,879.0,6337.0,False,2021-07-09 13:56:15,"#DeltaVariant #COVID19 does not care about you politics or opinions.

#Oklahoma #GetVaccinated to save lives! 

#CovidIsNotOver #CovidVaccine #FactsMatter #science https://t.co/kx8guD58D2","['DeltaVariant', 'COVID19', 'Oklahoma', 'GetVaccinated', 'CovidIsNotOver', 'CovidVaccine', 'FactsMatter', 'science']",Twitter for iPhone,False,2021-09-07 13:56:15,2021-09-07,13:56:15,2021-09-07 13:56:15
kiran virdee,,"A wonderer in the world of health mindfulness and holistic 🌸🍀
-Actor/speaker",2021-07-06 16:55:57,2.0,39.0,0.0,False,2021-07-09 13:57:06,"@Theworldweliv17 @NHSuk I took the vaccine because I was a victim of a recent stroke. 
#COVID19 #vaccinated #pizer #CovidVaccine #nhs","['COVID19', 'vaccinated', 'pizer', 'CovidVaccine', 'nhs']",Twitter for iPhone,False,2021-09-07 13:57:06,2021-09-07,13:57:06,2021-09-07 13:57:06
