user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💪 Garry 💪,,🌹God is one🌹,2021-05-22 11:19:19,173.0,755.0,1.0,False,2021-06-15 06:49:28,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #ADHD #tuesdayvibe #tuesdaymotivations #MTVLAKPOPBLACKPINK @dcramban  #jammu https://t.co/MXofWgyq6e,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'ADHD', 'tuesdayvibe', 'tuesdaymotivations', 'MTVLAKPOPBLACKPINK', 'jammu']",Twitter for Android,False,2021-06-15 06:49:28,2021-06-15,06:49:28,2021-06-15 06:49:28
Darrel Johnson,"Waukesha, WI","Yes, THAT Darrel Johnson.",2008-12-21 01:07:36,159.0,41.0,126776.0,False,2021-06-15 06:49:35,"I am shocked at this. Shocked I tell you!
Who could have possibly seen this coming?
#COVID19 #CovidVaccine #GetVaccinated #dontbeadumbass
https://t.co/NrWIQ4Fm6c","['COVID19', 'CovidVaccine', 'GetVaccinated', 'dontbeadumbass']",Twitter for Android,False,2021-06-15 06:49:35,2021-06-15,06:49:35,2021-06-15 06:49:35
Ravi Kanth,,Never judge a book by its cover,2021-06-04 11:41:28,27.0,663.0,9.0,False,2021-06-15 06:49:45,DC #Ramban appeal to public for all persons  within 18-44 yr age group  to  take their vaccination doses without delay. #Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #news #coronavirus #BREAKING #ADHD #tuesdayvibe #tuesdaymotivations #MTVLAKPOPBLACKPINK @dcramban  #jammu https://t.co/3PppXtMLmI,"['Ramban', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'news', 'coronavirus', 'BREAKING', 'ADHD', 'tuesdayvibe', 'tuesdaymotivations', 'MTVLAKPOPBLACKPINK', 'jammu']",Twitter for Android,False,2021-06-15 06:49:45,2021-06-15,06:49:45,2021-06-15 06:49:45
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42.0,79.0,False,2021-06-15 06:51:26,"Vermont becomes first state to reach 80% vaccination; Gov. Scott says, ""There are no longer any state Covid-19 restrictions. None.""..#Vermont...#CovidVaccine..","['Vermont', 'CovidVaccine']",Twitter Web App,False,2021-06-15 06:51:26,2021-06-15,06:51:26,2021-06-15 06:51:26
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-15 06:51:32,Online Covid awareness by IndianArmy at distt - #Kishtwar #Poonch #Rajouri #JK #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #StaySafe #JJK #GBNew #COVID #life @ANI @Amitjanhit https://t.co/IOgbmI1AtB,"['Kishtwar', 'Poonch', 'Rajouri', 'JK', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNew', 'COVID', 'life']",Twitter for Android,False,2021-06-15 06:51:32,2021-06-15,06:51:32,2021-06-15 06:51:32
Update News 360 English,"India, Tamil Nadu","Update News 360, Instant Updates Of All News Around The World (Entertainment, Politics, Sports, General & Etc...) https://t.co/KPhEf17phu",2020-03-17 11:44:19,524.0,162.0,42.0,False,2021-06-15 06:51:48,"#Iran approves first homegrown #CovidVaccine 

#coronavirus #COVID19 #SaeedNamaki #vaccine 

Read More :
https://t.co/tMtIUtNXZh","['Iran', 'CovidVaccine', 'coronavirus', 'COVID19', 'SaeedNamaki', 'vaccine']",Twitter Web App,False,2021-06-15 06:51:48,2021-06-15,06:51:48,2021-06-15 06:51:48
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,102.0,27.0,16.0,False,2021-06-15 06:52:30,"Vaccines Offer Significant Protection Against Covid-19 Delta Variant, U.K. Analysis Shows
Public Health England says Pfizer shot 96% effective against hospitalization, and AstraZeneca shot 92% effective..#CovidVaccine  .#UK..","['CovidVaccine', 'UK']",Hootsuite Inc.,False,2021-06-15 06:52:30,2021-06-15,06:52:30,2021-06-15 06:52:30
“K”,"Belfast, Northern Ireland",Anti Tory. I work in both Aviation & Healthcare. “When the facts change I change my mind. what do you do?”.,2019-11-05 17:21:14,775.0,2118.0,26603.0,False,2021-06-15 06:53:11,When you see it......#ToryLiars #Covid19UK #CovidVaccine https://t.co/TBGHbpw40V,"['ToryLiars', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 06:53:11,2021-06-15,06:53:11,2021-06-15 06:53:11
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1605.0,1329.0,6350.0,False,2021-06-15 06:53:27,"Excellent news indeed with regards to #CovidVaccine effectiveness

Pfizer 1 dose 94%, 2 dose 96% effective
AstraZeneca 1 dose 71%, 2 dose 92% effective

Lets all get #vaccinated its the KEY to beat this virus and a more normal life

@KailashChandOBE @CNagpaul @shadrackmg https://t.co/V9L8y4GiS6","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-06-15 06:53:27,2021-06-15,06:53:27,2021-06-15 06:53:27
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-15 06:53:39,Covid awareness campaign by DC #Ramban for Covid vaccination at #Ramban #Poonch #COVID #Rajouri #JK #IndianArmy #BREAKING #IndiaFightsCorona #CovidVaccine @indiatvnews #AMCSqueeze #Corona #Indian #vaccine #quote #ARMY #Jammu #BreakingNews #coronavirus  #StaySafe #JJK #GBNews https://t.co/ovcGqFayN2,"['Ramban', 'Ramban', 'Poonch', 'COVID', 'Rajouri', 'JK', 'IndianArmy', 'BREAKING', 'IndiaFightsCorona', 'CovidVaccine', 'AMCSqueeze', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'Jammu', 'BreakingNews', 'coronavirus', 'StaySafe', 'JJK', 'GBNews']",Twitter for Android,False,2021-06-15 06:53:39,2021-06-15,06:53:39,2021-06-15 06:53:39
