user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zowie07086,,🇺🇸,2008-04-30 03:04:44,357.0,869.0,19319.0,False,2021-08-08 05:33:17,Do not get JABBED. #CovidVaccine https://t.co/QW2Kyr5hW8,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 05:33:17,2021-08-08,05:33:17,2021-08-08 05:33:17
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,1910.0,979.0,10808.0,False,2021-08-08 05:34:19,"For patients aged 18-39 years old and interested in receiving the AZ #CovidVaccine can also speak with their GP or pharmacist.
Participating pharmacies are being on boarded right now across the country and if they haven’t already received stock will be doing so very soon https://t.co/ulwWgGTCl0",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 05:34:19,2021-08-08,05:34:19,2021-08-08 05:34:19
mrs_blumby,,not very good at twitter,2013-08-31 23:31:53,2.0,48.0,106.0,False,2021-08-08 05:35:41,"@US_FDA NOW is the time for emergency use for the #CovidVaccine for kids. I even figured out how to tweet to send this message. Please, from a mom who would like to keep her kids COVID-free.",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 05:35:41,2021-08-08,05:35:41,2021-08-08 05:35:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 05:38:05,"Best wishes for a quick recovery, @LindseyGrahamSC . I appreciate your closing comments, wherein you point out how much more dire your situation could be had you not been vaccinated. Thank you for sharing your experience. #COVID19 #CovidVaccine  (@DrMay5) https://t.co/fYIyP8p2Xu","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-08-08 05:38:05,2021-08-08,05:38:05,2021-08-08 05:38:05
Kartikeya,"Washington, DC","PhD Scholar @UofMaryland Ex-@EPoDHarvard|अर्थशास्त्र,राजनीति,क्रिकेट|OpEd @TheLallantop @ThePrintIndia @TheQuint @businessline|RT≠Endorsement|राय निजी है|DL+JH",2021-02-10 18:10:06,1182.0,324.0,1685.0,False,2021-08-08 05:42:18,"This #Kerala #COVID19 situation needs attention. More than 20K cases in the last 24 hours. Not to forget, however, that the fatality rate remains low and low seropositivity at the end of 2nd wave is one of the reasons behind the current surge. #CovidIsNotOver #CovidVaccine https://t.co/FywGgXig7s","['Kerala', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-08 05:42:18,2021-08-08,05:42:18,2021-08-08 05:42:18
Mestiza,,"Hecha en México 🇲🇽 (Ciudad de México). Born in the U.S.A 🇺🇸(Riverside, CA). She, Her, Ella",2020-01-03 00:30:28,12.0,68.0,86.0,False,2021-08-08 05:53:52,Getting the #CovidVaccine 💉type of #weekend https://t.co/NAe24WqCNs,"['CovidVaccine', 'weekend']",Twitter for iPhone,False,2021-08-08 05:53:52,2021-08-08,05:53:52,2021-08-08 05:53:52
ROFL Punjabi 🇮🇳,India,"Just A Stupid Common Man....

सदस्य #TeemBaan

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",2016-10-08 17:49:36,1165.0,971.0,194310.0,False,2021-08-08 05:54:51,"2nd dose done.... 

Fully vaccinated ☺☺☺☺

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-08 05:54:51,2021-08-08,05:54:51,2021-08-08 05:54:51
Justin Jones,"Melbourne, Victoria",26. Melburnian. Can make a mean butter chicken. Musician - @justinjonesmuso,2021-01-04 20:32:52,83.0,148.0,6159.0,False,2021-08-08 05:55:42,Are you 18-39 in Victoria? Are you gonna book for an AZ vaccine jab this week? #COVID19Vic #CovidVaccine,"['COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-08-08 05:55:42,2021-08-08,05:55:42,2021-08-08 05:55:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 06:00:03,2021-08-08,06:00:03,2021-08-08 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-08 06:00:14,2021-08-08,06:00:14,2021-08-08 06:00:14
