user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,50320.0,4608.0,85351.0,False,2021-02-28 01:18:47,"FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Feb 25)
💉freezer/f… https://t.co/94bRN9VoOC",['CovidVaccine'],Twitter Web App,False,2021-02-28 01:18:47,2021-02-28,01:18:47,2021-02-28 01:18:47
COVID-19,,"Recognising it’s threat, I was the first to register COVID-19 on Twitter. Actively involved in previous government & private pandemic preparedness.",2016-03-30 00:42:08,3775.0,447.0,2048.0,False,2021-02-28 01:20:05,"This goes for all nations and continents.
#COVID #coronavirus #COVIDVaccine https://t.co/fsMp73E7Hw","['COVID', 'coronavirus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 01:20:05,2021-02-28,01:20:05,2021-02-28 01:20:05
"Heather Johnson, MD",,PGY0 applying IM. Cat mom. Auntie of perfect human. Knitter of scarves (& only scarves). Reader of books. Enthusiast of a good hike. she/her. BLM 🇨🇦🇺🇸,2011-09-28 02:08:58,115.0,973.0,27822.0,False,2021-02-28 01:20:26,So proud of my fam helping with #Sarasota vaccination efforts! It was such a great day sharing joy with folks getti… https://t.co/Wf2zBT5f6A,['Sarasota'],Twitter for iPhone,False,2021-02-28 01:20:26,2021-02-28,01:20:26,2021-02-28 01:20:26
Anne Montgomery MD MBA,"Indian Wells, CA","Family medicine retired PD. @GonzagaU Theology/Leadership grad student. Wife, mom, teacher, doctor, breastfeeding advocate, avid sports fan, #GoZags. She/her",2008-11-05 04:42:22,4068.0,3094.0,36829.0,False,2021-02-28 01:21:10,Happy to be vaccinated. Still very careful with masks &amp; distancing but taking baby steps toward normalcy. #ThisIsOurShot #COVIDVaccine,"['ThisIsOurShot', 'COVIDVaccine']",Twitter for iPad,False,2021-02-28 01:21:10,2021-02-28,01:21:10,2021-02-28 01:21:10
P. F. Anderson is recovering ... slowly,"Ann Arbor, Michigan","single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own.",2007-04-29 00:54:37,12195.0,13458.0,60432.0,False,2021-02-28 01:21:24,"Covid Vaccine Websites Violate Disability Laws, Create Inequity for the Blind https://t.co/HYYv3gGmcK #a11y #uma11y #CovidVaccine","['a11y', 'uma11y', 'CovidVaccine']",Twitter Web App,False,2021-02-28 01:21:24,2021-02-28,01:21:24,2021-02-28 01:21:24
The Patience Of JoeB ❤,,The Patience of JoeBiden gives me new hope for an aspiring nation. Bless US All.,2021-01-19 18:48:31,506.0,629.0,3406.0,False,2021-02-28 01:23:22,"#BREAKING 

@US_FDA approves one-shot Johnson &amp; Johnson vaccine #COVID19Vaccine #CovidVaccine #CovidVaccines 
https://t.co/o4W60CydKg","['BREAKING', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-02-28 01:23:22,2021-02-28,01:23:22,2021-02-28 01:23:22
Nancy Johnson Horn,"NYC & Forest Hills, Queens",Married mom x 3. Blog about lifestyle + healthy recipes. Sometimes I try to be funny. #nyc son w #type1diabetes DH w #Celiac #insulin4all,2009-05-11 19:40:40,33331.0,22131.0,29008.0,False,2021-02-28 01:24:35,"Post 1st vaccine (#Pfizer) 💉 update: Arm getting more sore, but so far it’s not so bad. Tender when touched.… https://t.co/svCS3NITI6",['Pfizer'],Twitter for iPhone,False,2021-02-28 01:24:35,2021-02-28,01:24:35,2021-02-28 01:24:35
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,50320.0,4608.0,85351.0,False,2021-02-28 01:25:31,"Daily vaccinations vs. new deaths (7d avg)
🔵Deaths (left axis)
🟢Vaccinations (right axis)
#COVID19Ontario… https://t.co/QJghC18NMR",['COVID19Ontario'],Twitter Web App,False,2021-02-28 01:25:31,2021-02-28,01:25:31,2021-02-28 01:25:31
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,50320.0,4608.0,85351.0,False,2021-02-28 01:26:20,"Daily vaccinations vs. new cases (7d avg)
#COVID19Ontario #CovidVaccine https://t.co/uqrdvniGlp","['COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-02-28 01:26:20,2021-02-28,01:26:20,2021-02-28 01:26:20
Sharjil Hussain,,"Sharjil Hussain, MD
Clinical Research Physician, BREC
-----------------------------------------
Graduate Student, Queen's University",2019-08-26 19:41:34,33.0,180.0,400.0,False,2021-02-28 01:26:47,"Officially received my first dose of #COVIDVaccine today.  Thank you, @KingstonHSC for putting in a well organized… https://t.co/NY59GojUk3",['COVIDVaccine'],Twitter for Android,False,2021-02-28 01:26:47,2021-02-28,01:26:47,2021-02-28 01:26:47
