user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Jessica F. Hebert, Shantymistress For Hire","Portland, OR",HEE-bert. Placentologist on #KidneyCrew. @pdxbroadsides pianist/chanteuse. @PDXYar Captain. Miss Frizzle IRL. She/her. #TeamPlacenta + #Scicomm. Opinions=mine.,2014-02-08 00:20:29,2301.0,1802,12224,False,2021-01-27 21:40:02,"Phase 1A in OR but haven't been able to schedule a vaccine? Click link, then this button, 1/3 down page. Do the eli… https://t.co/oEsVUIFVGX",,Twitter Web App,False,2021-01-27 21:40:02,2021-01-27,21:40:02,2021-01-27 21:40:02
Raven,"Pahrump, NV",Currently serving time in the high desert. Ready for the zombie apocalypse. Trying to raise awareness for CRPS. Destined for relocation?,2012-02-22 00:58:48,17.0,32,1146,False,2021-01-27 21:40:16,"@GovSisolak WTF Sisolak?! 70 yo olds AND at risk individuals!! Every state BUT Nevada, and you find this acceptable… https://t.co/p5vpTk5SqQ",,Twitter for iPhone,False,2021-01-27 21:40:16,2021-01-27,21:40:16,2021-01-27 21:40:16
Jaime Anne Earnest,Washington DC ,Epidemiologist | Evaluator | Policy Wonk | Senior AME: @theCGHE & @hjfmilmed | Asst. Prof: @usuhealthsci | Field Epi: @MRC_aspr | #EpiTwitter | views are mine,2020-10-19 20:22:30,359.0,266,3768,False,2021-01-27 21:40:50,"All signed up for my next shift as a #COVID19 vaccinator first week of Feb. Join us as a vaccinator, logistician, o… https://t.co/0qAosVeILZ",['COVID19'],Twitter for iPhone,False,2021-01-27 21:40:50,2021-01-27,21:40:50,2021-01-27 21:40:50
Oak Park Regional Housing Center,"Oak Park, IL","A HUD-certified, nonprofit housing agency working to promote and sustain diversity, integration, equity, and inclusion through housing.",2009-05-21 17:13:38,846.0,446,261,False,2021-01-27 21:40:59,Learn more about the COVID-19 vaccine from experts! Sign up for this virtual learning session here:… https://t.co/888XFrM43u,,Twitter Web App,False,2021-01-27 21:40:59,2021-01-27,21:40:59,2021-01-27 21:40:59
GrunchMCMLX,"Naperville, IL","Mostly peace, love & light and a little go f#@k yourself ✌️❤️👵🏻",2009-07-29 03:18:23,76.0,266,2040,False,2021-01-27 21:42:09,"IL vaccine update - 1/27:

 1,591,000 doses received
   764,000 administered

Now +/- 827,000 in freezers.… https://t.co/LsTGwnhcPo",,Twitter for iPhone,False,2021-01-27 21:42:09,2021-01-27,21:42:09,2021-01-27 21:42:09
Comfortably Dumb,,,2010-09-24 19:51:59,30.0,276,19298,False,2021-01-27 21:42:09,@HealthDouglasCo can u explain how and why veterinarians are classified 1A for #CovidVaccine? Contact w the public… https://t.co/HWlHokzN9n,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 21:42:09,2021-01-27,21:42:09,2021-01-27 21:42:09
Karen Shiffman,"Boston, MA",Assistant Program Director @WBUR. Former Executive Producer @WBUR and @NPR @onpointradio. @BarnardCollege & @Harvard graduate. Fenway faithful.,2011-10-24 17:39:14,1514.0,563,5130,False,2021-01-27 21:42:21,No luck landing a #CovidVaccine for my mother. My ace booking skills are no match for this bureaucratic mess.,['CovidVaccine'],Twitter Web App,False,2021-01-27 21:42:21,2021-01-27,21:42:21,2021-01-27 21:42:21
scorpio shawty✨,somewhere minding my business,yoga teacher • cafe con leche • spelman alumna,2009-09-22 01:08:27,1339.0,886,15557,False,2021-01-27 21:43:35,Okay so #CovidVaccine part 2. That HURT!!!!! Literally the needle kind of burned lol it was a very painful shot. So… https://t.co/v0DVup6l5b,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 21:43:35,2021-01-27,21:43:35,2021-01-27 21:43:35
BarnseyBlaydon,,The home of premium content,2021-01-19 15:12:55,11.0,29,318,False,2021-01-27 21:44:15,A car crash interview by @justinmadders to @BBCVickiYoung on #PoliticsLive today as he tries to justify why a 30 ye… https://t.co/fCUUlu2Mgu,['PoliticsLive'],Twitter for iPhone,False,2021-01-27 21:44:15,2021-01-27,21:44:15,2021-01-27 21:44:15
jas37,"Gloucester, England",,2017-10-02 19:46:47,151.0,378,5792,False,2021-01-27 21:44:28,"@THEGREATCOVIDC1 Your comments display a total lack of understanding of the basic situation.
The ambulances are lin… https://t.co/4r4OlwVkq3",,Twitter Web App,False,2021-01-27 21:44:28,2021-01-27,21:44:28,2021-01-27 21:44:28
