user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sally Ray CDP,"Texas, USA",Advocate and ally for those recovering from life’s disasters. Director of strategic initiatives for CDP. Tweets are all mine! #CDP4Recovery #Funds4Disaster,2017-12-19 17:24:14,241.0,724,2696,False,2021-01-30 16:59:33,He’s everywhere! Thanks @WCKitchen and @chefjoseandres for all you’re doing! #COVID19 #CovidVaccine https://t.co/nwkNEQQwGT,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 16:59:33,2021-01-30,16:59:33,2021-01-30 16:59:33
Al Zabriskie,,"Pharmacy Business Professional.Sales Training-Leadership Training-Content develop & delivery,Pharmacy Economics",2011-06-17 17:33:31,38.0,49,53,False,2021-01-30 16:59:37,"Community Pharmacists possess expertise, local relationships, trust, &amp; commitment to service. They are a critical p… https://t.co/EzQfVjKGPU",,Twitter Web App,False,2021-01-30 16:59:37,2021-01-30,16:59:37,2021-01-30 16:59:37
The Concert Cruizer,"Port St Lucie, FL",This is the OFFICIAL twitter page of The Concert Cruizer,2009-08-17 03:31:54,564.0,1853,1078,False,2021-01-30 16:59:43,I have officially been given the #CovidVaccine vaccine. At least the first dose. Gotta be back in 21 days for the s… https://t.co/rTWo9ny7bF,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:59:43,2021-01-30,16:59:43,2021-01-30 16:59:43
Debbie Therrien,,,2012-04-18 00:13:29,36.0,142,964,False,2021-01-30 16:59:44,@NBCNightlyNews Will wonders never cease? #CovidVaccine #SaveAmerica #savetheplanet,"['CovidVaccine', 'SaveAmerica', 'savetheplanet']",Twitter for iPhone,False,2021-01-30 16:59:44,2021-01-30,16:59:44,2021-01-30 16:59:44
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3652.0,778,556,False,2021-01-30 16:59:45,"MA planning to launch phone hotline next week to book #CovidVaccine appointments, report @MattPStout and @andyrosen… https://t.co/z0oDuD5tYo",['CovidVaccine'],Twitter Web App,False,2021-01-30 16:59:45,2021-01-30,16:59:45,2021-01-30 16:59:45
Techloy 😷,Africa,"Techloy delivers news, data & insight about technology, business & finance in Africa, Asia & the Middle East region, since 2008. Get in touch: hello@techloy.com",2008-05-05 15:09:32,13453.0,0,497,False,2021-01-30 16:59:52,"#AFRICA: The continent has secured 36% of its #COVIDvaccine needs, with 25% of the doses to come from the #COVAX in… https://t.co/pj7BzMvQJI","['AFRICA', 'COVIDvaccine', 'COVAX']",Twitter for Android,False,2021-01-30 16:59:52,2021-01-30,16:59:52,2021-01-30 16:59:52
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-30 17:00:01,"C.B. Hislop Hearse

c. 1930

#SaturdayMotivation 
#COVID19 
#CovidVaccine https://t.co/x3woSqd6A9","['SaturdayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 17:00:01,2021-01-30,17:00:01,2021-01-30 17:00:01
Matt Goisman,Hyannis,Sports reporter with the Cape Cod Times. Podcaster. Player of Ultimate. Runner. Critter/D&D enthusiast.,2010-09-07 21:28:25,1615.0,963,384,False,2021-01-30 17:00:01,"Pandemic help wanted: Fast food managers, road race experts https://t.co/OiMjrqnUrR via @capecodtimes @FalmouthRR #coronavirus #CovidVaccine","['coronavirus', 'CovidVaccine']",TweetDeck,False,2021-01-30 17:00:01,2021-01-30,17:00:01,2021-01-30 17:00:01
@MerciaRising,"England, United Kingdom","retired-not retired

#greenink #redmist #herebemonsters
Monitored 24/7 by @malverncops #donuts4brains

Parody a/c: #ItsTwitterNotIRL

Block your socks 🧦 off 😂",2012-02-02 20:23:09,226.0,121,1184,False,2021-01-30 17:00:02,"#WHO can fcUK right off with their guilt-mongering nonsense.
Stop sucking China's cock &amp; I'll reassess.

China 🇨🇳 h… https://t.co/B2LOdAtsyE",['WHO'],Twitter Web App,False,2021-01-30 17:00:02,2021-01-30,17:00:02,2021-01-30 17:00:02
Naelyu,,A miserable pile of secrets ?,2020-06-29 08:54:33,28.0,21,1796,False,2021-01-30 17:00:20,"#covid19 #planning #CovidVaccine 

FEMA coffins are out of fashion, but human composting is how you ""Build Back Bet… https://t.co/SpahfPaET6","['covid19', 'planning', 'CovidVaccine']",Twitter Web App,False,2021-01-30 17:00:20,2021-01-30,17:00:20,2021-01-30 17:00:20
