user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,379.0,362,30157,False,2021-11-05 00:13:05,#COVID #coronavirus was just a practice game #CovidVaccine https://t.co/gp5ilTj1td,"['COVID', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-05-11 00:13:05,2021-05-11,00:13:05,2021-05-11 00:13:05
Blue Green Mom 💉🌎🌊,CA-23,If you aren't growing you are dying. Collector of info & conversations. Leave it better. #parenting #resist #permaculture #chronicpain,2009-01-05 04:40:29,1286.0,2224,18457,False,2021-11-05 00:14:48,"So far attempts to schedule 6's #COVIDVaccine: 
Local pharmacies do not have 5-11 doses
My Turn CA shows no locations w/ 5-11 doses within 40 miles
Now on hold with the pediatrician to see if they have it",['COVIDVaccine'],Twitter Web App,False,2021-05-11 00:14:48,2021-05-11,00:14:48,2021-05-11 00:14:48
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,132,3147,False,2021-11-05 00:16:46,"Lancaster County COVID Vaccination Numbers (11/04/21):

Total 1/2 Vaccinated: 297,049
Total Fully Vaccinated: 276,262
New 1/2 Vaccinated: 401
New Fully Vaccinated: 281
% Lanco 1/2 Vaccinated: 54.43% (PA =56.80%)
% Lanco Fully Vaccinated: 50.62% (PA =50.63%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-11 00:16:46,2021-05-11,00:16:46,2021-05-11 00:16:46
The Meck,,,2009-09-05 00:30:01,577.0,925,549,False,2021-11-05 00:16:51,THE MECK REPORT      : Report: #AaronRodgers 'furious' it was revealed he isn't vaccinated against COVID-19 - #Yardbarker #Covid_19 #COVID #unvaccinated #COVIDVaccine @packers @NFL @DRUDGE @MailOnline https://t.co/104fT5UzYD,"['AaronRodgers', 'Yardbarker', 'Covid_19', 'COVID', 'unvaccinated', 'COVIDVaccine']",Twitter for iPad,False,2021-05-11 00:16:51,2021-05-11,00:16:51,2021-05-11 00:16:51
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:17:02,Another Jab victim. #bbcqt #newsnight #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/iQrXUj7Gvo,"['bbcqt', 'newsnight', 'VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:17:02,2021-05-11,00:17:02,2021-05-11 00:17:02
Tony Jaloy ⚔️,"Columbus, OH",Investor - Conservative,2020-09-07 16:26:34,181.0,45,4058,False,2021-11-05 00:17:42,If the vaccine is so safe why isn’t Moderna and J&amp;J FDA Approved yet 🤔 I mean they all are basically the same right? DO NOT BE DUMBASSES… something is up… #VaccineMandate #COVIDVaccine,"['VaccineMandate', 'COVIDVaccine']",Twitter for iPhone,False,2021-05-11 00:17:42,2021-05-11,00:17:42,2021-05-11 00:17:42
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:18:17,Another child's life ruined by the Jab. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/6rlC1suHQW,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:18:17,2021-05-11,00:18:17,2021-05-11 00:18:17
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:18:24,Another child's life ruined by the Jab. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/XBw05E5JrN,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:18:24,2021-05-11,00:18:24,2021-05-11 00:18:24
Gayle Mendoza,"Philadelphia, PA",covid clinician. all things public health. nurse. science is real. if you’re bored you must be boring. views my own.,2009-06-24 01:16:47,227.0,703,1012,False,2021-11-05 00:19:45,"Vaxxed my 7yo here today and it was a wonderful, positive experience. He said it was easier than getting his flu shot last month! I’m overjoyed to finally reach this step of vaccinating our children 5 years and older. #vaxxed #covidvaccine https://t.co/UAu84SiveH","['vaxxed', 'covidvaccine']",Twitter for iPhone,False,2021-05-11 00:19:45,2021-05-11,00:19:45,2021-05-11 00:19:45
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:20:54,It really Is a poison Jab. Think twice people. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/4Su0oXlO3S,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:20:54,2021-05-11,00:20:54,2021-05-11 00:20:54
