user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,56.0,1083.0,57.0,False,2021-08-14 21:35:22,"@HMHou @hcphtx CHINESE VIETNAMESE ARABIC too?

#Houston is home to one of the largest #AAPI communities in the US that deserves EQUAL ACCESS to lifesaving #CovidVaccine Info 

#StopAsianHate","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-08-14 21:35:22,2021-08-14,21:35:22,2021-08-14 21:35:22
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #FBPE
 ⛔MAGA'S #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist",2020-11-05 23:09:27,6571.0,6842.0,1607.0,False,2021-08-14 21:35:37,"Best caption wins......👇
#GetVaccinated #COVIDIOTS #CovidVaccine #Covid_19 #WearAMask https://t.co/PJEJnvFsj3","['GetVaccinated', 'COVIDIOTS', 'CovidVaccine', 'Covid_19', 'WearAMask']",Twitter for Android,False,2021-08-14 21:35:37,2021-08-14,21:35:37,2021-08-14 21:35:37
Julie Weidenfeld,"Delray Beach, FL",Mom; Finance/Fitness Geek; HealthSpan generator; Speaker; pull-up princess,2013-01-15 13:58:16,562.0,1915.0,2058.0,False,2021-08-14 21:36:47,"I just went clothes shopping with my boys, spent an exorbitant amount of money, &amp; didn’t buy a single thing for myself ON PURPOSE! 😳 Did the #CovidVaccine inject me w/ maturity?",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 21:36:47,2021-08-14,21:36:47,2021-08-14 21:36:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 21:37:14,"Sometimes we learn from mistakes, sometimes we dont. 
#COVID 
#CovidVaccine  (@partlyfaded1) https://t.co/T52Q41R7iH","['COVID', 'CovidVaccine']",Revive Social App,False,2021-08-14 21:37:14,2021-08-14,21:37:14,2021-08-14 21:37:14
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 21:38:57,"Who would have guessed that infection and recovery from covid would give lasting REAL immunity, rather than repeated jabs with experimental quack juice...??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19nsw https://t.co/BNXRlheeZt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19nsw']",Twitter for Android,False,2021-08-14 21:38:57,2021-08-14,21:38:57,2021-08-14 21:38:57
Ish,,"U.S Army veteran, husband and father of three. Currently fighting cancer (multiple myeloma)",2015-07-31 22:58:22,150.0,1119.0,224.0,False,2021-08-14 21:39:37,"Why are so many people against the covid vaccination?

#COVID19 #CovidVaccine @dougducey @RepAndyBiggsAZ #Vaccines @KariLake","['COVID19', 'CovidVaccine', 'Vaccines']",Twitter for Android,False,2021-08-14 21:39:37,2021-08-14,21:39:37,2021-08-14 21:39:37
CoachMikeDominique,,"Retweets aren’t endorsements or to be taken as absolute truth, but messages I find value in sharing for educational purposes.",2021-03-07 21:35:06,147.0,275.0,824.0,False,2021-08-14 21:42:13,"#CovidVaccine’s have saved how many? Who’s most susceptible to die from #COVID19? The answer,
the very old &amp; those with multiple comorbidity’s, but categorically those over 75-80 have died. Ironically this will be the same minority they’ll save.99% locked down for the 1% or less","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-14 21:42:13,2021-08-14,21:42:13,2021-08-14 21:42:13
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1226.0,1735.0,False,2021-08-14 21:44:47,"@POTUS @DrWoodcockFDA 
#CovidIsNotOver Time to clear way for better #CovidVaccine vs return to @US_FDA business as usual Red Tape
https://t.co/VvD9JtRsie
#novavax #loosing to #DeltaVariant","['CovidIsNotOver', 'CovidVaccine', 'novavax', 'loosing', 'DeltaVariant']",Twitter for Android,False,2021-08-14 21:44:47,2021-08-14,21:44:47,2021-08-14 21:44:47
Newton Peter Clarke 💎 🇬🇧,"London, England","#Liberty #Brexit 🇬🇧🇬🇧🇬🇧 Blocked by @OwenJones84, @piersmorgan, @HackneyAbbott, @adamboultonSKY, @SholaMos1, @Andrew_Adonis, @ClaudiaWebbe🏅🏅🏅🏅🏅🏅🏅",2019-11-27 18:13:58,22297.0,12090.0,23214.0,False,2021-08-14 21:45:07,"Who is this?

#CovidVaccine #COVID19 https://t.co/EDufKP2Fox","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-14 21:45:07,2021-08-14,21:45:07,2021-08-14 21:45:07
Dr. Hugo Scornik,"Conyers, GA","Pediatrician and father of two. President, @GaChapterAAP. Tweets are my own views.",2012-05-05 20:00:02,440.0,266.0,2687.0,False,2021-08-14 21:46:05,"Dr. Highbaugh-Battle L, @GAChapterAAP Vice-President, explains why she recommends the #CovidVaccine. https://t.co/d9PAz0q9EC via @YouTube",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 21:46:05,2021-08-14,21:46:05,2021-08-14 21:46:05
