user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"EP, RN","Somerville, MA","School nurse, mama, baker's wife. (she/her)",2010-06-17 01:07:33,206.0,821,4475,False,2021-01-13 18:24:57,One of my favorite things about getting my #covidvaccine today was the nurses' excitement to take my picture while… https://t.co/xSAvfLMRYh,['covidvaccine'],Twitter Web App,False,2021-01-13 18:24:57,2021-01-13,18:24:57,2021-01-13 18:24:57
Dream doctor,भारत,"NEET RELATED NEWS ND MOTIVATION
SUNSCRIBE OUR U TUBE CHANNEL
https://t.co/6clZrZz6mR",2020-03-16 16:22:43,105.0,3,42,False,2021-01-13 18:25:01,"Put the vaccine in ""NCERT BIOLOGY "" Whole NEET Aspirants will get vaccinated 😀 Continue this....

#dreamdoctor #NEET2021 
#CovidVaccine","['dreamdoctor', 'NEET2021', 'CovidVaccine']",Twitter for Android,False,2021-01-13 18:25:01,2021-01-13,18:25:01,2021-01-13 18:25:01
"Tony Rawdin 💙#FBPE #Resist, Rebuild, Rejoin #3.5%",Yorkshire,Anti-corruption and Anti-fascist so Anti-Tory too. Ex-Headteacher. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿#NFFC #RussiaBoughtBrexit,2014-03-19 09:24:03,5305.0,5269,3579,False,2021-01-13 18:25:18,"He’s totally lost the plot. 👇Seriously, has he been drinking? #JohnsonHasFailedTheNation #CovidVaccine https://t.co/n7vWdYxq5B","['JohnsonHasFailedTheNation', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:25:18,2021-01-13,18:25:18,2021-01-13 18:25:18
Ivy Reiss,The 905 & Toronto,"Art. Politics. Culture. Real Content. 
Author, Host, & Founder @ArtisMagazine & The Artis with Ivy Reiss talk-show series. Opinions are mine",2016-08-09 23:47:11,301.0,879,400,False,2021-01-13 18:25:29,Tune into @thatchannel-- a new episode of The Covid Times Daily Show. Honest convo. Real convo. Transparency.… https://t.co/Fve8NoadXv,,Twitter Web App,False,2021-01-13 18:25:29,2021-01-13,18:25:29,2021-01-13 18:25:29
Alexander Sibert,"Berlin, Deutschland",CEO of @catopuma_de 👨‍💻,2011-06-17 21:46:57,1677.0,839,26809,False,2021-01-13 18:25:29,"In Brazil, South Africa and UK? vaccine companies was testing on thousands of people their developed COVID-19 vacci… https://t.co/D16XRCg1HL",,Twitter for iPhone,False,2021-01-13 18:25:29,2021-01-13,18:25:29,2021-01-13 18:25:29
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,897.0,695,2557,False,2021-01-13 18:25:30,"Man running in West London was stopped by a Covid marshal who warned he was ""breathing too heavily.""

What on earth… https://t.co/EFEnO9AZaR",,Twitter Web App,False,2021-01-13 18:25:30,2021-01-13,18:25:30,2021-01-13 18:25:30
Marian McNamee,"Coventry, UK.","BBC journalist and presenter, all musings my own. Love Cov, love life. #onelove ✌️. Currently digital content producer.",2009-01-27 11:24:56,2889.0,3564,9871,False,2021-01-13 18:25:35,"It’s important to hear these personal stories, it takes incredible courage for people to share them. Give it a list… https://t.co/pHMrN9RuD5",,Twitter Web App,False,2021-01-13 18:25:35,2021-01-13,18:25:35,2021-01-13 18:25:35
United We Stand,"Kentucky, USA","We are vested public employees, classified employees, teachers and retirees. We are a non-partisan advocacy for our members. #UnitedWeStand",2017-11-04 00:45:07,2752.0,289,1329,False,2021-01-13 18:25:35,"In a world wide pandemic, it’s a shame that staff with @CHFSKy are being required to take leave in order to get the… https://t.co/vky2y0iauD",,Twitter for iPhone,False,2021-01-13 18:25:35,2021-01-13,18:25:35,2021-01-13 18:25:35
Canadian Advocacy Centre 4 Health Safety & Justice,Canada ,#CACHSJ advocates for #civilrights #humanrights #digital #information & #privacyrights; #healthsovereignty  #mentalhealth rights; #workerrights #employmentlaw,2020-09-10 19:03:53,592.0,2005,721,False,2021-01-13 18:25:42,@CTVVancouver If people already had #COVID19 there is absolutely NO medical reason to receive a #COVIDvaccine. This… https://t.co/UlbdV2SyCG,"['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-01-13 18:25:42,2021-01-13,18:25:42,2021-01-13 18:25:42
DashcamGP-ZA,"Here,there,everywhere",RTs ARE endorsements,2014-06-02 14:20:52,5494.0,2631,18879,False,2021-01-13 18:26:50,"@Vaneshree02 People selling #Ivermectin at R75 each,whilst others distributing free. Cost they say is around R2. Ye… https://t.co/6cU5IQyl7l",['Ivermectin'],Twitter for Android,False,2021-01-13 18:26:50,2021-01-13,18:26:50,2021-01-13 18:26:50
