user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhupen Acharya,"Chicago, IL",Just an average joe living the American Dream!,2015-07-06 02:25:48,37.0,193.0,1179.0,False,2021-02-26 01:19:07,"@ChiAlderwoman Hello alderwoman, I wanted to see if you had plans to bring the low rate of vaccine in Chicago/Illin… https://t.co/RmNc22lgaL",,Twitter for iPhone,False,2021-02-26 01:19:07,2021-02-26,01:19:07,2021-02-26 01:19:07
Bhupen Acharya,"Chicago, IL",Just an average joe living the American Dream!,2015-07-06 02:25:48,37.0,193.0,1179.0,False,2021-02-26 01:20:14,"@chicagosmayor Hello mayor, I wanted to see if you had plans to bring the low rate of vaccine in Chicago/Illinois u… https://t.co/FckPi7yJGz",,Twitter for iPhone,False,2021-02-26 01:20:14,2021-02-26,01:20:14,2021-02-26 01:20:14
Bhupen Acharya,"Chicago, IL",Just an average joe living the American Dream!,2015-07-06 02:25:48,37.0,193.0,1179.0,False,2021-02-26 01:21:07,"@janschakowsky Hello congresswoman, I wanted to see if you had plans to bring the low rate of vaccine in Chicago/Il… https://t.co/r32ZhKdNtM",,Twitter for iPhone,False,2021-02-26 01:21:07,2021-02-26,01:21:07,2021-02-26 01:21:07
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6063.0,5987.0,45280.0,False,2021-02-26 01:21:35,we JUST saw that @US_FDA says the Pfizer #COVIDVaccine can be stored at normal freezer temps for 2 weeks. How encou… https://t.co/GJTWQzQrU8,['COVIDVaccine'],Twitter Web App,False,2021-02-26 01:21:35,2021-02-26,01:21:35,2021-02-26 01:21:35
Bhupen Acharya,"Chicago, IL",Just an average joe living the American Dream!,2015-07-06 02:25:48,37.0,193.0,1179.0,False,2021-02-26 01:21:44,"@SenatorDurbin Hello senator, I wanted to see if you had plans to bring the low rate of vaccine in Chicago/Illinois… https://t.co/rtdwP5SN3c",,Twitter for iPhone,False,2021-02-26 01:21:44,2021-02-26,01:21:44,2021-02-26 01:21:44
Scar,NYC - St Louis,👨‍👩‍👧‍👧♥⚜️#STL 🇧🇩|🇺🇸♥#NYC🗽🎶♥#melomaniac #cinephile goth art globetrotter sporty technomaniac 📷📲🎬 nature politics ☪☮℮✡☥☯✝👨🏽‍💻🍷🎼©,2008-12-19 00:49:05,154.0,289.0,718.0,False,2021-02-26 01:21:46,Ugh our great Governor @GovParsonMO feels rural area mass #covidvax events are more important than in large metro a… https://t.co/CcGqnZWf30,['covidvax'],Twitter for iPhone,False,2021-02-26 01:21:46,2021-02-26,01:21:46,2021-02-26 01:21:46
Tara Kiran,Toronto,"family physician @UnityHealthTO, Fidani Chair in Improvement & Innovation @UofTFamilyMed, Scientist @MAP_Health @ICESOntario, mom of 3, tweets are my own",2012-05-30 02:20:21,3190.0,75.0,2282.0,False,2021-02-26 01:24:35,Our QI team ⁦@UnityHealthTO⁩ ⁦@UofTFamilyMed⁩ has provided each of our ~80 MDs with a list of our patients 80+ so t… https://t.co/tD9fIfhS1M,,Twitter for iPhone,False,2021-02-26 01:24:35,2021-02-26,01:24:35,2021-02-26 01:24:35
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4965.0,3133.0,83472.0,False,2021-02-26 01:28:13,@physicianswkly There have been several studies showing the #covidVaccine reduce transmission! which is great news!… https://t.co/AW08i3xY39,['covidVaccine'],Twitter Web App,False,2021-02-26 01:28:13,2021-02-26,01:28:13,2021-02-26 01:28:13
Shirley Henderson,,"🌻Single, unless you see two rings on my finger🌻 Masters in Psychology / BS in Legal Studies/ Problem solver,TikToker, Bloger, singer,artist generalist.",2019-11-24 18:42:42,45.0,1463.0,1093.0,False,2021-02-26 01:28:51,How did Chile 🇨🇱 put 3 million vaccines 💉 in 3 days by Shirley Henderson #shersarticles #sherspotcast #covidvaccine… https://t.co/YQsKrbKqz3,"['shersarticles', 'sherspotcast', 'covidvaccine']",Twitter for iPhone,False,2021-02-26 01:28:51,2021-02-26,01:28:51,2021-02-26 01:28:51
ACCME,"Chicago, IL",The Accreditation Council for Continuing Medical Education (#ACCME): committed to driving quality #CME to support #healthcare improvement and patient care.,2016-06-20 18:38:54,1734.0,966.0,950.0,False,2021-02-26 01:30:36,"@AlexMMTri @physicianswkly This Israeli study is very promising, showing the Pfizer #COVIDvaccine greatly reduces v… https://t.co/S96vwHpAXZ",['COVIDvaccine'],Twitter Web App,False,2021-02-26 01:30:36,2021-02-26,01:30:36,2021-02-26 01:30:36
