user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wally Morton,,,2010-10-05 18:38:54,345.0,454,5307,False,2021-07-26 15:16:45,@j_owuu I am praying that your vaccinated #CovidVaccine #HelpingHand,"['CovidVaccine', 'HelpingHand']",Twitter for iPhone,False,2021-07-26 15:16:45,2021-07-26,15:16:45,2021-07-26 15:16:45
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15933374.0,14,0,True,2021-07-26 15:16:58,"#VaccinationDrive | India is set to miss its July #vaccination target. NDTV's Meher Pandey reports

#Covid19
#CovidVaccine https://t.co/njdqHBYwvU","['VaccinationDrive', 'vaccination', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-07-26 15:16:58,2021-07-26,15:16:58,2021-07-26 15:16:58
threeweebirds,,,2021-07-26 11:52:26,0.0,0,0,False,2021-07-26 15:19:42,"@scotgovhealth, I had my second #CovidVaccine abroad; how can I get a vaccine passport?",['CovidVaccine'],Twitter Web App,False,2021-07-26 15:19:42,2021-07-26,15:19:42,2021-07-26 15:19:42
KarynRegal,Boston,Alleged journalist. Tips: 617-701-7721 regalwbz@gmail.com,2009-07-06 21:01:59,4335.0,4951,7817,False,2021-07-26 15:23:09,"When it is time, and approvals are in place for children, health officials are planning school #CovidVaccine clinics.",['CovidVaccine'],Twitter Web App,False,2021-07-26 15:23:09,2021-07-26,15:23:09,2021-07-26 15:23:09
Joanne Fallon 💙,East Lothian ,"Family is eveything ❤
HMFC the team for me.",2012-08-19 17:08:06,371.0,939,22413,False,2021-07-26 15:23:56,"Double vaccinated today at the hub in Haddington. Done within 20 minutes and staff were great @NHS_Lothian 
#CovidVaccine #thankyouNHS","['CovidVaccine', 'thankyouNHS']",Twitter for Android,False,2021-07-26 15:23:56,2021-07-26,15:23:56,2021-07-26 15:23:56
"James Cong Li, MD","Santa Barbara, CA","Father of 2, Husband, Pawrent, Sports Fanatic. Anesthesiologist and Critical Care Intensivist @StanfordAnes Alum| @TheLongSOM @UTHealthSA | @Harvard | #Blessed",2020-02-13 17:24:25,31.0,482,421,False,2021-07-26 15:24:24,What’s taking so long ? #JustDoIt #COVID19 #CovidVaccine https://t.co/9eVECRGZIG,"['JustDoIt', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 15:24:24,2021-07-26,15:24:24,2021-07-26 15:24:24
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,386.0,243,38311,False,2021-07-26 15:25:42,I have some family &amp; many clients whose work life is 100% like this. We need proactive outreach to this population to get shots in arms. #covidvaccine #abhealth #abpoli #ableg,"['covidvaccine', 'abhealth', 'abpoli', 'ableg']",Twitter for iPhone,False,2021-07-26 15:25:42,2021-07-26,15:25:42,2021-07-26 15:25:42
Jagger Lab - Staying Home 👂🔬🇬🇧🇪🇺💙,"University College London, UK","Cell physiology lab @UCLEarInstitute, studying the inner ear.  
I sincerely doubt these are the views of my employer.",2015-04-21 19:56:17,2427.0,1999,12084,False,2021-07-26 15:26:00,"“Sadly, this looks and smells like a prime minister trying to pin the blame on students for not yet taking up a vaccine that they haven’t been prioritised to receive"".
https://t.co/7bsj1SWjDz via @timeshighered #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-26 15:26:00,2021-07-26,15:26:00,2021-07-26 15:26:00
Eva Zhu,Vancouver,Associate Producer @cbcbooks | Writing things @exclaimdotca | Words in @chatelaine @healthydebate @Macleans @newsdecoder @cwacanada1 | evazhuwrites@gmail.com,2011-09-18 22:52:16,299.0,1046,862,False,2021-07-26 15:26:15,"I'm surprised my ""I feel like my head is trying to revolt"" phase after I got the #CovidVaccine only lasted a day.",['CovidVaccine'],Twitter Web App,False,2021-07-26 15:26:15,2021-07-26,15:26:15,2021-07-26 15:26:15
riyaz masroor,"Srinagar, India","Besides reporting I often poke into academics and I cover Jammu and Kashmir for BBC World Service. Views personal, RTs not endorsements.",2011-07-20 03:06:10,2990.0,174,1117,False,2021-07-26 15:26:24,₹82K Cr in unclaimed bank deposits * GoI owes ₹147 Cr advert fees to media outlets. #CovidVaccine #IndiaFightsCorona,"['CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-07-26 15:26:24,2021-07-26,15:26:24,2021-07-26 15:26:24
