user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73891.0,1166,1812,True,2021-08-24 10:30:00,"A video shared on Facebook in which an American, Dr #RyanCole makes several claims about #mRNA vaccines against #COVID19 has been viewed nearly 900 times in Ethiopia. But the doctor's claims are false. #FakeNews #CovidVaccine #factcheck

https://t.co/GTuvjP8LMy","['RyanCole', 'mRNA', 'COVID19', 'FakeNews', 'CovidVaccine', 'factcheck']",Zoho Social,False,2021-08-24 10:30:00,2021-08-24,10:30:00,2021-08-24 10:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 10:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:85, Dose2:37","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-24 10:30:07,2021-08-24,10:30:07,2021-08-24 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 10:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1063, Dose2:600
#COVAXIN - Dose1:718, Dose2:590
#SPUTNIKV - Dose1:235, Dose2:147","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 10:30:18,2021-08-24,10:30:18,2021-08-24 10:30:18
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27630.0,1674,10303,True,2021-08-24 10:30:27,"Today on ""Colorado's Morning News""

-Denver voters get say on #InfrastructureBill in Nov. 
-Some ""1st responders"" resisting #CovidVaccine 
-Vaxx refusal job loss likely not covered w/unemployment

@AprilZesbaugh @MartyLenz_KOA 5-9A
https://t.co/BkyhnCS3oI Smart device ""Play KOA""","['InfrastructureBill', 'CovidVaccine']",Twitter Web App,False,2021-08-24 10:30:27,2021-08-24,10:30:27,2021-08-24 10:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 10:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11814, Dose2:6261
#COVAXIN - Dose1:6695, Dose2:6244
#SPUTNIKV - Dose1:1, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 10:30:28,2021-08-24,10:30:28,2021-08-24 10:30:28
🌱 Bishy Garden 🐞,"West Oxfordshire, England",Follow my journey as I turn my garden (the first I’ve owned) in a new-build plot in Oxfordshire into a wildlife haven🌱🌿🐝🐞🐛🦋🐸🦔,2021-03-05 12:04:02,1413.0,711,1752,False,2021-08-24 10:31:19,That’s both vaccines done! #vaccinated #COVID19 #CovidVaccine https://t.co/O10XQvOYSw,"['vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 10:31:19,2021-08-24,10:31:19,2021-08-24 10:31:19
Dr. Donte Newsom,"Short Gap, WV","Doctor of Nursing Practice, Nurse Practitioner| #FairnessWV Board Member | WVU Alumni x3 | @djnosy1 for all social media | he/him 🏳️‍🌈",2009-12-04 01:26:49,209.0,360,925,False,2021-08-24 10:34:31,"Ok. It’s been a day now. Can we please list the best #AntiVaxxer excuses after #FDAapproved #PfizerBiontech #CovidVaccine
I’d love to get a massive thread!
#GetVaccinated #GetVaccinatedNow #BoosterShots #GetVaccinatedSaveLives #MaskUpVaxUpGrowUp #COVIDIDIOTS #Ivermectin #sheeple","['AntiVaxxer', 'FDAapproved', 'PfizerBiontech', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'BoosterShots', 'GetVaccinatedSaveLives', 'MaskUpVaxUpGrowUp', 'COVIDIDIOTS', 'Ivermectin', 'sheeple']",Twitter for iPhone,False,2021-08-24 10:34:31,2021-08-24,10:34:31,2021-08-24 10:34:31
Laura Halm,"Lincoln, NE",Good news girl • ☀️ morning anchor @1011_News • I love laughing • 📸 Insta: halmlaura • 🧡 #knoxville,2013-07-22 23:04:37,3928.0,2135,6545,True,2021-08-24 10:34:58,"The cases were a man in his 40s, and a man in his 60s. Both men were hospitalized and unvaccinated.  #COVID19 #CovidVaccine 

https://t.co/FgofLP7Smc","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 10:34:58,2021-08-24,10:34:58,2021-08-24 10:34:58
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,133.0,71,3198,False,2021-08-24 10:35:05,"#BreakingNews:
India's first mRNA-based COVID vaccine is 'safe', gets DCGI nod for Phase 2/3 trial.

The #mRNA-based #COVIDVaccine is being developed by Gennova Biopharmaceuticals Ltd., Pune-based #Biotechnology Co., with Indian Govt's @BIRAC_2012:

https://t.co/qQorfvlUQs","['BreakingNews', 'mRNA', 'COVIDVaccine', 'Biotechnology']",Twitter Web App,False,2021-08-24 10:35:05,2021-08-24,10:35:05,2021-08-24 10:35:05
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,20.0,99,5,False,2021-08-24 10:35:06,Pfizer-BioNTech's #COVIDvaccine gets full approval from the #FDA - NPR https://t.co/bzRNAbrMCv,"['COVIDvaccine', 'FDA']",Twitter Web App,False,2021-08-24 10:35:06,2021-08-24,10:35:06,2021-08-24 10:35:06
