user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra Tasic,"Seattle, WA",Connector | Writer | Strategist,2008-11-19 16:47:09,274.0,887,4533,False,2021-02-10 18:55:17,@USDS could you jump in here and fix the #COVIDVaccine sign up system? A single platform all the states could use ?… https://t.co/qj30POslrf,['COVIDVaccine'],Twitter for Android,False,2021-10-02 18:55:17,2021-10-02,18:55:17,2021-10-02 18:55:17
Ahmereen Reza OBE,London,"Architect, works on affordable housing & community projects, social justice, enabling the youth, gender equality and pushing for legislative reforms.",2014-07-14 17:59:23,610.0,570,2624,False,2021-02-10 18:55:46,For all those who are hesitating to get the #COVIDVaccine. Please watch 👇🏻 @DrAmirKhanGP  video on ‘Why people need… https://t.co/mBEUzlzXNw,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 18:55:46,2021-10-02,18:55:46,2021-10-02 18:55:46
Conny,Ontario ,"Canadian with sarcastic tendencies, tongue usually in cheek. Blessed are the peacemakers. Views are my own. #cdnpoli #medtwitter #autism",2015-02-28 15:38:55,4798.0,4142,59779,False,2021-02-10 18:55:46,Second dose today 🎉 This was at day 33 instead of day 21 because Canada sucks at vaccine procurement (looking at yo… https://t.co/0UbyvxWVKF,,Twitter for iPad,False,2021-10-02 18:55:46,2021-10-02,18:55:46,2021-10-02 18:55:46
Emily Nics 💚💙,London - UK 🇬🇧 ,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1516.0,4948,41042,False,2021-02-10 18:56:22,"Hope you can change the Priority Group 6 lists, so that all people with a Disability can have the Covid Vaccine!… https://t.co/xEUu11Imeg",,Twitter Web App,False,2021-10-02 18:56:22,2021-10-02,18:56:22,2021-10-02 18:56:22
Burtram C Fielding,"Durbanville, South Africa","PhD (Microbiology); MPhil (Management Coaching). Professor @UWConline. Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,252.0,84,212,False,2021-02-10 18:56:24,“We likely won’t cross the threshold of #herdimmunity...won’t have zero #COVID19 in the U.S...global eradication is… https://t.co/rgOUfxQmnS,"['herdimmunity', 'COVID19']",Twitter for iPhone,False,2021-10-02 18:56:24,2021-10-02,18:56:24,2021-10-02 18:56:24
Bri,"San Diego, CA",normal and cool,2019-12-15 22:30:19,401.0,423,3016,False,2021-02-10 18:58:04,"every state: we are following the CDCs guidelines for vaccine distribution
also every state: *has completely differ… https://t.co/BlvVkHF6UJ",,Twitter for iPhone,False,2021-10-02 18:58:04,2021-10-02,18:58:04,2021-10-02 18:58:04
Northeastern University School of Pharmacy,"Boston, MA",@Northeastern SOP is a top-ranked pharmacy and pharmaceutical sciences program in @NUBouve providing unique experiential education and research opportunities.,2018-11-20 03:17:20,399.0,258,522,False,2021-02-10 18:58:31,Professor Todd Brown explains how independent community pharmacies could expand access to the #COVIDVaccine in this… https://t.co/UAGXKRaKqa,['COVIDVaccine'],Twitter Web App,False,2021-10-02 18:58:31,2021-10-02,18:58:31,2021-10-02 18:58:31
Assured Allies,"Boston, MA","We make longevity sustainable by helpin older adults live with choice, dignity, and independence in the place they call home.

#AgeWell #StayGolden #BetterAging",2018-06-04 14:38:16,83.0,135,49,False,2021-02-10 18:58:54,"Big news out of #Massachusetts - people accompanying someone 75+ to a #VaccinationDrive, can book an appointment al… https://t.co/5IfASIa0DL","['Massachusetts', 'VaccinationDrive']",Twitter Web App,False,2021-10-02 18:58:54,2021-10-02,18:58:54,2021-10-02 18:58:54
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-10 19:00:00,"From our Collection: Pleating, Fluting Iron with Handle

c. 1880

#COVID19 
#COVIDVaccine https://t.co/fykaCoRNXJ","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 19:00:00,2021-10-02,19:00:00,2021-10-02 19:00:00
Hudson Institute,"Washington, DC","A nonprofit organization dedicated to promoting American leadership and global engagement for a secure, free, and prosperous future.",2008-10-14 17:19:22,71230.0,2285,2144,True,2021-02-10 19:00:01,How can we improve #CovidVaccine distribution? By turning major businesses with large distribution networks into a… https://t.co/7NWgdnMHOv,['CovidVaccine'],Twitter Web App,False,2021-10-02 19:00:01,2021-10-02,19:00:01,2021-10-02 19:00:01
