user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 06:00:15,2022-03-30,06:00:15,2022-03-30 06:00:15
alexander siu 💙💛,626 • los angeles // new york city,producer • designer • #COVID19 writer • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla // @aajaLA,2008-09-10 02:20:14,8331.0,3670.0,404344.0,False,2022-03-30 06:00:20,"tuesday 3/29: as the most contagious #COVID #Omicron #BA2Variant became dominant strain in u.s. today, 4th #COVIDvaccine shots (2nd #booster) approved for ages 50+. only 30% are fully #vaccinated w/ 3 doses but this allows responsible folks to be protected https://t.co/iDgv5tkzcb","['COVID', 'Omicron', 'BA2Variant', 'COVIDvaccine', 'booster', 'vaccinated']",Twitter Web App,False,2022-03-30 06:00:20,2022-03-30,06:00:20,2022-03-30 06:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 06:00:25,2022-03-30,06:00:25,2022-03-30 06:00:25
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6691.0,1104.0,1729.0,False,2022-03-30 06:21:07,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/6cTsmiI7EC,['COVIDvaccine'],Sprout Social,False,2022-03-30 06:21:07,2022-03-30,06:21:07,2022-03-30 06:21:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 06:30:05,2022-03-30,06:30:05,2022-03-30 06:30:05
Nottingham Recovery Network,"Nottingham, England","Providing a single point of free support, advice and treatment to people who use alcohol and drugs in a problematic way across Nottingham City",2016-11-14 13:34:34,538.0,179.0,959.0,False,2022-03-30 06:30:14,"REMINDER - The Covid Vaccine Clinic is at the Wellbeing Hub today! 

No appointment needed - all welcome - #getvaccinated

#nottinghamcity #wellbeinghub #nottinghamrecoverynetwork #covidvaccine https://t.co/C0PHOGii7f","['getvaccinated', 'nottinghamcity', 'wellbeinghub', 'nottinghamrecoverynetwork', 'covidvaccine']",Agorapulse app,False,2022-03-30 06:30:14,2022-03-30,06:30:14,2022-03-30 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:30, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 06:30:16,2022-03-30,06:30:16,2022-03-30 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5907, Dose2:10
#COVAXIN - Dose1:12, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3006, Dose2:35
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 06:30:26,2022-03-30,06:30:26,2022-03-30 06:30:26
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114108.0,148030.0,40.0,False,2022-03-30 06:30:32,"India's active Covid caseload falls below 15,000 after 707 days

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/CEkrUOzNVX","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-30 06:30:32,2022-03-30,06:30:32,2022-03-30 06:30:32
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7445.0,1143.0,53.0,False,2022-03-30 06:32:07,FDA okays second booster of COVID-19 vaccine for select group #COVID-19 #covidvaccine #boosterdose #vaccination #covidpatients #FDA #FoodandDrugAdministration #Pfizer-BioNTech https://t.co/hPPnZRUXFz,"['COVID', 'covidvaccine', 'boosterdose', 'vaccination', 'covidpatients', 'FDA', 'FoodandDrugAdministration', 'Pfizer']",Hocalwire Social Share,False,2022-03-30 06:32:07,2022-03-30,06:32:07,2022-03-30 06:32:07
