user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muhammad Mohsin,United Kingdom,"MSK Specialist ,believes in the science and philosophy of holistic patient care approach, not treating only the symptoms😜😎👍🇬🇧🇵🇰",2020-11-22 16:14:41,38.0,176,91,False,2021-01-27 12:40:04,"Got first shot of AstraZeneca Vaccine for COVID. Feeling motivated and just one message to all, never lower your gu… https://t.co/G1vxpZ2fou",,Twitter for iPhone,False,2021-01-27 12:40:04,2021-01-27,12:40:04,2021-01-27 12:40:04
WYH Partnership,United Kingdom,"We are a health and care partnership covering Bradford, Airedale, Wharfedale, Craven, Calderdale, Harrogate, Kirklees, Leeds & Wakefield serving 2.7m people.",2017-05-26 10:55:29,5248.0,1057,24151,True,2021-01-27 12:40:05,You cannot catch COVID-19 from the #COVIDVaccine but it is possible to have caught COVID-19 and not realise you hav… https://t.co/G836ZRUhSW,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-27 12:40:05,2021-01-27,12:40:05,2021-01-27 12:40:05
Paul Guinnessy,"College Park, MD","#Energy, #sciencepublishing, #physics #nuclearweapons #nuclearenergy #AFIDOCS judge. he/him. All views my own and not that of my employer, #PhysicsToday. Him/He",2008-02-29 15:19:34,1069.0,1274,131307,False,2021-01-27 12:40:21,"This interview explains a lot, and makes it more amazing we’re producing vaccines at the scale we already are.… https://t.co/rmhABf6jta",,Twitter for iPhone,False,2021-01-27 12:40:21,2021-01-27,12:40:21,2021-01-27 12:40:21
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1251.0,2250,133,True,2021-01-27 12:40:22,"Great to hear Bishop for Edmonton @bpedmonton speak about the importance of having the #COVIDVaccine 

Robert says… https://t.co/CUUeiFGOvg",['COVIDVaccine'],Twitter Web App,False,2021-01-27 12:40:22,2021-01-27,12:40:22,2021-01-27 12:40:22
Zero Filter,Invest YOUR ideas at YOUR risk,SIMPLY TRUTH YOU MAY NOT WANT BUT NEED TO HEAR -Portfolio Manager/Realist -Not advice but often have positions in cos discussed; 100% belief in view / 30 yr exp,2014-03-22 13:21:50,687.0,200,9826,False,2021-01-27 12:40:39,"We added to our $NNVC this AM
(&amp; putting it on 🌪 parabolic 🌪watch) on today’s extremely-impressive update regarding… https://t.co/2KuNIwVmQF",,Twitter for iPhone,False,2021-01-27 12:40:39,2021-01-27,12:40:39,2021-01-27 12:40:39
"Zeina Moukarzel, MD,MPH,MHA #CovidVaccine 🙏",Based in Beirut,"Mom3🇱🇧🇨🇦|ICU,ANEST|طبّ عام|🚭|❤️ #MentalHealth|#Mindfulness|#WomenInMedicine| Learner from patients’ stories |Founder @LamsaLebanon |Head PH @mestrate",2014-05-29 18:54:09,2277.0,2947,13053,False,2021-01-27 12:41:22,Registered for #CovidVaccine via @lopbeirut ✅ https://t.co/yHzhEGxsYe,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:41:22,2021-01-27,12:41:22,2021-01-27 12:41:22
HashtagU.in,Hyderabad,HashtagU. Next Gen Mobile App,2020-08-29 10:16:39,33.0,0,23,False,2021-01-27 12:41:45,"Covaxin effective on UK virus strain of Covid-19 | ICMR | HashtagU

#COVID19 #COVID #CovidVaccine #Covishield… https://t.co/CYJjanlRCu","['COVID19', 'COVID', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2021-01-27 12:41:45,2021-01-27,12:41:45,2021-01-27 12:41:45
Jean O'Hara FRCPsych 💙,No clinical advice given,Consultant Psychiatrist | Executive Coach | Trustee Mental Health Innovations | Former NHS National Clinical Director | Author | Personal account etc,2015-02-28 13:32:10,1226.0,144,4400,False,2021-01-27 12:41:56,Thank you @LucyP2020. Feels good to be delivering my first #CovidVaccine clinic @MaudsleyNHS. New experience as a p… https://t.co/NcTHU3M1PO,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 12:41:56,2021-01-27,12:41:56,2021-01-27 12:41:56
Charlie Hawking,"South East, England","But that's totally, feather pluckin insane!

Its time to hold the good and the bad accountable for their actions.",2019-03-25 17:24:13,3.0,26,22,False,2021-01-27 12:42:06,"Whilst I WILL get the vaccine in the UK when offered,  can someone who actually knows about it tell me whats in it,… https://t.co/xB5d0xHse1",,Twitter Web App,False,2021-01-27 12:42:06,2021-01-27,12:42:06,2021-01-27 12:42:06
The Royal Orthopaedic Hospital,"Northfield, Birmingham",NHS hospital and one of Europe’s biggest specialist orthopaedic centres. #LoveROH 💙 | Visit our charity 👉 @fundROH,2011-07-12 13:03:40,3059.0,1085,3666,True,2021-01-27 12:42:45,Please be wary of any scams. The COVID-19 vaccine will always be available free of charge and the NHS will never as… https://t.co/Ex31GRoUxU,,Twitter for iPhone,False,2021-01-27 12:42:45,2021-01-27,12:42:45,2021-01-27 12:42:45
