user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Patella,"Olean, NY",like the knee part,2021-11-04 22:55:57,0.0,9.0,6.0,False,2021-12-22 15:28:55,"Remember when #Liberals were fine with parents not vaccinating their children for MMR, Polio and TB but now they will call you a racist, uneducated moron for not getting a not-vaccine. #CovidVaccine #vaccine #Science","['Liberals', 'CovidVaccine', 'vaccine', 'Science']",Twitter for iPhone,False,2021-12-22 15:28:55,2021-12-22,15:28:55,2021-12-22 15:28:55
I’ve had too much to think.,,"“We can evade reality, but we cannot evade the consequences of evading reality”. -Ayn Rand 🌸",2020-09-20 15:41:12,190.0,840.0,65225.0,False,2021-12-22 15:28:55,The corruption needs outted. #FDA #NIH #CDC #CORRUPTION #CovidVaccine #Covid_19 @SteveKirsche  https://t.co/BLVi0aNzJ5,"['FDA', 'NIH', 'CDC', 'CORRUPTION', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-12-22 15:28:55,2021-12-22,15:28:55,2021-12-22 15:28:55
hypocryt,,pointing out media and political hypocrisies,2021-11-09 14:50:15,3.0,26.0,481.0,False,2021-12-22 15:29:57,Since when did #unvaccinated mean sick? #CovidVaccine,"['unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-12-22 15:29:57,2021-12-22,15:29:57,2021-12-22 15:29:57
Daragh Corcoran,"Yorkshire and The Humber, England","Reporter on BBC Radio Leeds. 92.4FM,DAB,Sounds app. Got news? Email daragh.corcoran@bbc.co.uk",2009-02-17 10:19:10,4524.0,3517.0,473.0,False,2021-12-22 15:30:02,"FIVE #CovidVaccine vaccine jabs! 
Yes its possible - spoke to someone in Leeds with this.
Here’s how it scans:
2 x #Novavax (as part of trial)
2 x #Pfizer (because Novavax wasn’t licensed)
1 x booster (still to come)","['CovidVaccine', 'Novavax', 'Pfizer']",Twitter for iPad,False,2021-12-22 15:30:02,2021-12-22,15:30:02,2021-12-22 15:30:02
DarQCrypto,Metaverse 💀,Deleted @30k - #NFT - #Crypto Esoterically Adept - Cabal Researcher - Thread Maker - Civil Disobedience - Non Compliance - #Patriot - Digital Soldier - #MMA,2021-08-23 00:45:09,1079.0,2996.0,8965.0,False,2021-12-22 15:30:10,"Once you step on the magic potion wheel you’ll never get off it !

#BoosterJab #Australia #AustraliaHasFallen #CovidVaccine #Covid1984 https://t.co/uSHn9GXzK6","['BoosterJab', 'Australia', 'AustraliaHasFallen', 'CovidVaccine', 'Covid1984']",Twitter for iPhone,False,2021-12-22 15:30:10,2021-12-22,15:30:10,2021-12-22 15:30:10
Magalie B.,Montréal,« Ils devaient combattre la pandémie pour protéger la population. Ils combattent la population pour protéger la pandémie ». Pas de moi.,2012-01-12 20:06:00,718.0,207.0,1211.0,False,2021-12-22 15:30:26,https://t.co/4zqcTbDvM8 #covidvariant #Covid_19 #CovidVaccine #COVIDVaccination #Covidisme #vaccination #Vaccin #VaccinationObligatoire #VaccinezVous #Vaccin #VaccinationCovid #VaccineSideEffects #vaccine #COVID19Vaccine #vaccineinjured #VaccineMandate #VaccinesWork (they don’t),"['covidvariant', 'Covid_19', 'CovidVaccine', 'COVIDVaccination', 'Covidisme', 'vaccination', 'Vaccin', 'VaccinationObligatoire', 'VaccinezVous', 'Vaccin', 'VaccinationCovid', 'VaccineSideEffects', 'vaccine', 'COVID19Vaccine', 'vaccineinjured', 'VaccineMandate', 'VaccinesWork']",Twitter for iPhone,False,2021-12-22 15:30:26,2021-12-22,15:30:26,2021-12-22 15:30:26
BNrefresh,The Buffalo News,"WNY Refresh, The Buffalo News Saturday section devoted to health, fitness, nutrition and family. Reach Refresh Editor Scott Scanlon at refresh@buffnews.com.",2013-02-10 20:14:47,1334.0,672.0,851.0,False,2021-12-22 15:30:33,"Covid-19 vaccine skeptic from Buffalo peppers syndicated doctor-columnist with questions: https://t.co/RjaWKTzR7d
@TheBuffaloNews @DRZORBA @NYTHealth @WiStateJournal @LeeEnterInc #cornavirus #Covid-19 #pandemic #CovidVaccine #Buffalo #WNY https://t.co/mWuJYHJzfl","['cornavirus', 'Covid', 'pandemic', 'CovidVaccine', 'Buffalo', 'WNY']",TweetDeck,False,2021-12-22 15:30:33,2021-12-22,15:30:33,2021-12-22 15:30:33
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,404.0,2721.0,29219.0,False,2021-12-22 15:30:52,"People without both doses of #CovidVaccine will be banned from public places from 1st Jan 2022: #Haryana Health Minister #Anil_Vij 

The question: Under which #lawoftheland does one ban a #citizen from 'public places' if both doses of #vaccine aren't given / taken ?

@PMOIndia https://t.co/0ZHkHo0emj https://t.co/oCSCy5N1KG","['CovidVaccine', 'Haryana', 'Anil_Vij', 'lawoftheland', 'citizen', 'vaccine']",Twitter for Android,False,2021-12-22 15:30:52,2021-12-22,15:30:52,2021-12-22 15:30:52
Cam2793,,Law #NoToPlanB,2011-05-22 18:13:39,240.0,1027.0,29113.0,False,2021-12-22 15:31:06,"A virus so deadly, the mayor of New York City has resorted to bribery 🤣🤣🤣🤣 #CovidVaccine https://t.co/Rou5wVRZkK",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:31:06,2021-12-22,15:31:06,2021-12-22 15:31:06
Samsara,,"exchanging & supporting 🧠 mental, 🧘🏽‍♀️physical, 🎭 emotional, 🙏 spiritual health, recovery and sanity. #HSP #Yogi 🚫 bots, trolls, dunning-krugers 🚫",2008-03-10 20:09:15,732.0,1293.0,24207.0,False,2021-12-22 15:31:29,"I might be a little on the crunchy side with my herbs, teas, &amp; NAC / Quercetin / Vitamin D; but I'm not burnt. I still take an Rx if I can't kill bacterial/viral infections myself - usually 2 days - and I still get shots. Science *is* nature. #CovidVaccine https://t.co/iX8IoHlu3R",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:31:29,2021-12-22,15:31:29,2021-12-22 15:31:29
