user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,243.0,528,80,False,2021-02-10 14:07:28,"Over 12 million people nationwide have already received their first vaccination dose.

@RupaHuq @Konnie_Huq… https://t.co/ePbz9NlO94",,Twitter for iPhone,False,2021-10-02 14:07:28,2021-10-02,14:07:28,2021-10-02 14:07:28
Chris Manno,‘merica.,All of my tweets reflect your employer’s position—so you’ll probably get fired.,2010-02-10 14:46:11,5107.0,638,41795,False,2021-02-10 14:08:14,@ShannonMFox4 More #COVIDVaccine is better! https://t.co/crFMIU27yt,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 14:08:14,2021-10-02,14:08:14,2021-10-02 14:08:14
Şคຖ໓i,Indiana,"Cubs 💙 ND 💚 Purdue 💛Wabash❤️
#blacklivesmatter
                                                             always praying for peace 🙏🌊",2009-04-28 21:57:32,136.0,926,4904,False,2021-02-10 14:08:55,@POTUS teachers need to be vaccinated. Period #CovidVaccine #vaccinateteachers #vaccinate2educate,"['CovidVaccine', 'vaccinateteachers', 'vaccinate2educate']",Twitter for Android,False,2021-10-02 14:08:55,2021-10-02,14:08:55,2021-10-02 14:08:55
Naugatuck Valley Council of Governments,"Waterbury, CT","Regional planning organization for the Naugatuck Valley. Transportation, economic development, land use, brownfields, & emergency planning for 19 municipalities",2019-02-06 18:09:03,225.0,138,450,False,2021-02-10 14:09:18,"@GriffinHospital is encouraging residents across #Connecticut to get the #COVIDvaccine. 

https://t.co/8aEevbdfL0","['Connecticut', 'COVIDvaccine']",Twitter Web App,False,2021-10-02 14:09:18,2021-10-02,14:09:18,2021-10-02 14:09:18
Watford Council,Watford,"Updates about Watford. We're here during office hours, weekdays. Call 01923 226400 for Customer Services (also out of hours service).",2010-01-28 13:43:17,11256.0,1682,7161,True,2021-02-10 14:10:15,"“I myself have had the vaccine and everything is fine.”
 
As part of our efforts to ensure all of the communities i… https://t.co/Pn1toZdERZ",,Hootsuite Inc.,False,2021-10-02 14:10:15,2021-10-02,14:10:15,2021-10-02 14:10:15
Carol Flagg,"Phoenix, AZ",Partner in Answers Media Network which includes our Health IT Answers news site and HealthcareNOW Radio Network and Podcast Channel. Avid baker!,2009-05-20 22:21:19,2935.0,1791,518,False,2021-02-10 14:11:05,Listen new @HCNowRadio episodes now on demand including The Incrementalist w/ @drnic1 and @CraigJoseph continuing t… https://t.co/s0JoWL5IOE,,Twitter Web App,False,2021-10-02 14:11:05,2021-10-02,14:11:05,2021-10-02 14:11:05
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,825.0,1168,559,False,2021-02-10 14:11:26,"@WinnDixie #COVIDVACCINE APPOINTMENTS OPEN AGAIN! 

LINK: https://t.co/Z43BKWaiNF
@FCN2go",['COVIDVACCINE'],Twitter Web App,False,2021-10-02 14:11:26,2021-10-02,14:11:26,2021-10-02 14:11:26
Ochsner Hospital Medicine,"Louisiana, USA",Hospitalists. Physicians and Advanced Practice Providers dedicated to the high quality & high value care of adult inpatients throughout the Gulf South.,2021-02-05 15:31:33,67.0,288,46,False,2021-02-10 14:11:33,@OchsnerHealth added Hospital Medicine’s @KristenRogersMD to the screen saver update too! Sign up for #COVIDVaccine… https://t.co/bf104nFgeY,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 14:11:33,2021-10-02,14:11:33,2021-10-02 14:11:33
Nitya Gracianna Rajan,,Reporter for ITV regional news |nitya.rajan@itv.com,2010-05-28 00:12:37,2067.0,541,5195,True,2021-02-10 14:13:05,"“This virus does not care what community you're from, what your ethnicity is, what your skin colour is.”… https://t.co/ELaTjAQEw0",,Twitter for iPhone,False,2021-10-02 14:13:05,2021-10-02,14:13:05,2021-10-02 14:13:05
Jose Manuel Otero,Luxembourg,"Sustainable & Development finance in #LATAM at the @EIB 🇪🇺 Before @Afi_es @ICOGob. @LSE_MPA, @uc3m & @uvigo alumni. Lo + productivo es ser feliz! Views my own",2010-06-09 23:06:14,666.0,588,6416,False,2021-02-10 14:13:38,"Record timing in the development of the #COVIDVaccine  #RDI via @FT 

https://t.co/3cvv8H37kq https://t.co/butzdsGHTo","['COVIDVaccine', 'RDI']",Twitter Web App,False,2021-10-02 14:13:38,2021-10-02,14:13:38,2021-10-02 14:13:38
