user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧Brian Loffler 🏳️‍🌈,"Adelaide, South Australia",Environmental planner; transition & equality advocate. Bassist for 1920s bands including Hot Foot Jazz; founder-member of 60s and 70s folk tribute band Fossils.,2007-05-14 03:19:16,237.0,1387.0,6382.0,False,2021-06-21 10:29:57,"I’m having my 2nd #AstraZeneca #CovidVaccine tomorrow. And you?
Community participation is essential to combat a #pandemic. Getting vaccinated is an important &amp; easy thing that individuals can contribute, along with compliance with lockdowns, scanning QR codes &amp; wearing masks.","['AstraZeneca', 'CovidVaccine', 'pandemic']",Twitter for Mac,False,2021-06-21 10:29:57,2021-06-21,10:29:57,2021-06-21 10:29:57
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99835.0,166.0,153.0,True,2021-06-21 10:30:00,"Anti COVID vaccination propaganda harming poor the most: Harsh Vardhan

#CovidVaccine #DrHarshVardhan #CoronaVaccine

https://t.co/K4ONnw6F9u","['CovidVaccine', 'DrHarshVardhan', 'CoronaVaccine']",TweetDeck,False,2021-06-21 10:30:00,2021-06-21,10:30:00,2021-06-21 10:30:00
Surrey Heath,"Camberley, Surrey","Official SHBC Twitter. Follow us for news, updates and events in the local area. Monitored during office hours. Report customer service issues via our website.",2010-07-29 12:16:33,7095.0,1376.0,8453.0,False,2021-06-21 10:30:12,"Well done to everyone who booked their Covid-19 vaccine when the scheme opened up to everyone over 18 on Friday👍
Have you booked yours yet?
#GetTheJab
#CovidVaccine 
#KeepSurreyHeathSafe https://t.co/d4HQHZPjLA","['GetTheJab', 'CovidVaccine', 'KeepSurreyHeathSafe']",Twitter Web App,False,2021-06-21 10:30:12,2021-06-21,10:30:12,2021-06-21 10:30:12
BitterTruth,,In-Debt to Mother Nature,2017-11-02 08:33:02,20.0,262.0,8401.0,False,2021-06-21 10:30:47,"@KutchDdo Chaos at Anjar School 17, while monitoring Second Dose of #covaxine

People entering #vaccination center without registration

#Anjar #CovidVaccine","['covaxine', 'vaccination', 'Anjar', 'CovidVaccine']",Twitter for Android,False,2021-06-21 10:30:47,2021-06-21,10:30:47,2021-06-21 10:30:47
Chandra Mohan Meena,"Baran, Rajasthan, India","ITI In-charge @YuvaHallaBol | Social Activist |  Founder of https://t.co/iSHSm6R0Ml |
Founder of @ITRRajasthan | Social Media In-charge of @SBDonorRJ",2015-03-17 08:32:17,1981.0,1879.0,15394.0,False,2021-06-21 10:33:42,"My #BloodDonation Certificate
@SBDonorRJ 
@ParulAggarwal04 
@MarmitAnil 
@priyankaRJ08 
@NeerajKrMeena 
@ASHOKLALSOT24 
@harishmeenaHM 
@isudhirbishnoi 
@HariNMeena 
@HansrajMeena 
@DevprakasMeena 
#CovidVaccine
@BloodDonorsIn 
#BloodMatters 
#COVID19 #COVID19Pandemic https://t.co/5o8If0jR1M","['BloodDonation', 'CovidVaccine', 'BloodMatters', 'COVID19', 'COVID19Pandemic']",Twitter for Android,False,2021-06-21 10:33:42,2021-06-21,10:33:42,2021-06-21 10:33:42
Nyaaya,,India's Laws Explained.,2016-08-17 05:41:01,8568.0,530.0,757.0,True,2021-06-21 10:39:53,"Yes, medical experts have confirmed that it is safe to take the #CovidVaccine during menstruation. Women can schedule vaccination at their convenience, and there is no need to avoid taking the vaccine during your period. You can find more information here. https://t.co/3hlzlOM2fF",['CovidVaccine'],Twitter Web App,False,2021-06-21 10:39:53,2021-06-21,10:39:53,2021-06-21 10:39:53
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,81825.0,755.0,1213.0,True,2021-06-21 10:40:06,"India will have 257 crore #Covidvaccine doses by December, says @BJP4India president JP Nadda. https://t.co/kNoJMXWyNT",['Covidvaccine'],SocialFlow,False,2021-06-21 10:40:06,2021-06-21,10:40:06,2021-06-21 10:40:06
KCGSH,"KARAPAKKAM,CHENNAI","Place where you hone your English language, sharpen Math skills, question concepts of Physics and react to Chemical ideas.",2019-09-09 05:22:59,140.0,35.0,571.0,False,2021-06-21 10:42:07,"India launches world's largest ""Free Vaccination Campaign"" from today. Thanks to the vision of our Hon. PM Sri @narendramodi . Let's get vaccinated for a covid free world. 
#CovidVaccine #FreeVaccineForAll #LargestVaccineDrive #KCGCollege @PMOIndia @AICTE_INDIA @rashtrapatibhvn https://t.co/HwSBi4OldI","['CovidVaccine', 'FreeVaccineForAll', 'LargestVaccineDrive', 'KCGCollege']",Twitter for Android,False,2021-06-21 10:42:07,2021-06-21,10:42:07,2021-06-21 10:42:07
Rafal Rashid,Baghdad,Med student at MUCOM,2012-10-12 23:16:27,3330.0,978.0,9612.0,False,2021-06-21 10:43:33,Finally got my first shot of #CovidVaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 10:43:33,2021-06-21,10:43:33,2021-06-21 10:43:33
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-21 10:45:16,"In a country having such a huge population, providing free vaccinations is a big decision, Home Minister Amit Shah said.

#India #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/sDZGi1H3lX","['India', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 10:45:16,2021-06-21,10:45:16,2021-06-21 10:45:16
