user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 06:00:25,2022-07-03,06:00:25,2022-07-03 06:00:25
Pooja 🇮🇳,Mumbai,"Smitten by life,poetry, nature and music...",2009-11-05 10:27:02,694.0,1245.0,36677.0,False,2022-03-07 06:10:51,"The first step towards a solutions is acknowledging the problem.
#detox #CovidVaccine https://t.co/SxsWE7bj9w","['detox', 'CovidVaccine']",Twitter for Android,False,2022-07-03 06:10:51,2022-07-03,06:10:51,2022-07-03 06:10:51
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4246.0,1807.0,3501.0,False,2022-03-07 06:21:36,Over 178 crore 90 lakh COVID vaccine doses administered so far under Nationwide Vaccination Drive #NationwideVaccinationDrive #COVID #COVIDvaccine #HealthNews #India #NationalNEws https://t.co/oQstDWnW0W,"['NationwideVaccinationDrive', 'COVID', 'COVIDvaccine', 'HealthNews', 'India', 'NationalNEws']",Hocalwire Social Share,False,2022-07-03 06:21:36,2022-07-03,06:21:36,2022-07-03 06:21:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-03 06:30:04,2022-07-03,06:30:04,2022-07-03 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:845, Dose2:498
#SPUTNIKV - Dose1:29, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-03 06:30:15,2022-07-03,06:30:15,2022-07-03 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6586, Dose2:156
#COVAXIN - Dose1:13, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2386, Dose2:108
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:60, Dose2:1028","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-03 06:30:26,2022-07-03,06:30:26,2022-07-03 06:30:26
religiousnerd,Wherever,Love freedom and enjoy tropical beaches,2021-08-01 12:53:50,3.0,102.0,352.0,False,2022-03-07 06:35:55,Those who think taking more jabs would enhance one’s immunity should read this ! #Pfizer #CovidVaccine #Omicron https://t.co/JiOAowmntG,"['Pfizer', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-07-03 06:35:55,2022-07-03,06:35:55,2022-07-03 06:35:55
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,101.0,61.0,86.0,False,2022-03-07 06:55:11,"When you make the choice today to look after your body, work out, eat healthy food, and think positive thoughts you are preparing yourself to be the best possible version of yourself tomorrow.

#lilyhospitals #healthcare #hospitals #COVID19 #covidvaccine #love #nurses #Doctors https://t.co/W5S4mnsqWc","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'covidvaccine', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-07-03 06:55:11,2022-07-03,06:55:11,2022-07-03 06:55:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 07:00:05,2022-07-03,07:00:05,2022-07-03 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 07:00:15,2022-07-03,07:00:15,2022-07-03 07:00:15
