user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙🌊just*nikki*TheProudDemocrat🌊♎💙,CT,"Mom of 2 boys😍, wife & teacher. I'm obsessed w/#DeanKoontz books & black olives.#KeepSchoolsClosed #Kratom #ScienceBeliever#WearAMask #ExpelMarjorieTaylorGreen",2016-07-22 01:05:51,5694.0,6245,26821,False,2021-01-30 01:19:13,"Hey @GovNedLamont Do you want to help the ppl of your state? Get your shit together!!! #CovidVaccine
This is inexcu… https://t.co/46K8CWAycW",['CovidVaccine'],Twitter for Android,False,2021-01-30 01:19:13,2021-01-30,01:19:13,2021-01-30 01:19:13
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,283.0,727,23997,False,2021-01-30 01:19:25,@TheRealOJ32 Someone else doing the stabbing this time at least. #Thejuiceisloose #CovidVaccine #COVID19,"['Thejuiceisloose', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-30 01:19:25,2021-01-30,01:19:25,2021-01-30 01:19:25
Jerry,"San Jose, CA","Sports fan, podcaster, magic collector, WWE Smark, super dad, and all around good dude",2009-01-14 05:11:32,162.0,616,519,False,2021-01-30 01:19:43,I saw people outraged about this but I say let's just open it up and start vaccinating everyone. Wasted vaccines is… https://t.co/qi63XQTXhU,,Twitter for Android,False,2021-01-30 01:19:43,2021-01-30,01:19:43,2021-01-30 01:19:43
Amy King,North Carolina,"Mom to 3 Cs• @MeredithCollege @NCState alum• 🇺🇲History @NBPTS • '19 @Gilder_Lehrman NC HTOY & National Finalist •
@NatGeo Cert Educator • #flipT #trailblazer",2015-08-11 01:04:34,1230.0,1239,19227,False,2021-01-30 01:19:44,"So much I could say here. I'll keep it professional:
This is how my 90s unit crosses over into my 2020s ever evolvi… https://t.co/EoiEOOsm4n",,Twitter for Android,False,2021-01-30 01:19:44,2021-01-30,01:19:44,2021-01-30 01:19:44
Richard Callaby,"Lake Elmo, MN","Certified Technical Trainer, Tech Geek, YouTuber, Bug Bounty hunter, all around good guy. Into InfoSec and a whole lot of other things.",2016-12-26 18:14:39,140.0,422,5877,False,2021-01-30 01:19:55,Fricken OJ Simpson got the vaccine! Isn't that a kick in the pants? #weirdworld #covid #2021 #covidvaccine #vaccine #suchislife,"['weirdworld', 'covid', 'covidvaccine', 'vaccine', 'suchislife']",Twitter Web App,False,2021-01-30 01:19:55,2021-01-30,01:19:55,2021-01-30 01:19:55
Bobbie Brinegar,,"To me there is nothing complicated about ordinary equality.
Alice Paul",2009-02-15 02:26:04,1649.0,416,18163,False,2021-01-30 01:19:55,"""Florida’s #COVIDVaccine rollout is more like a flaming ant farm, only less organized."" #Florida  https://t.co/Cbf9cRmvZW","['COVIDVaccine', 'Florida']",Twitter for Android,False,2021-01-30 01:19:55,2021-01-30,01:19:55,2021-01-30 01:19:55
Chelsey Rose,,Gypsy Soul 🍃,2014-06-02 17:27:42,81.0,327,1332,False,2021-01-30 01:21:20,"Already been called a ‘Sheep’ for getting my COVID vaccine. 

My dude; I rather be a sheep than a selfish asshole.… https://t.co/1s46YqtVT9",,Twitter for iPhone,False,2021-01-30 01:21:20,2021-01-30,01:21:20,2021-01-30 01:21:20
»sync⇾,"parallel 33, the 28th state",FLOW WITH THE RIP TIDES ☻ ♋︎☉♏︎☾ 22 lifepath • Threading a blanket of gnosis #SyncSociety,2012-03-01 03:47:46,4795.0,409,48533,False,2021-01-30 01:21:39,"VAERS updates their database every Friday...the 1st pic is the updated stats as of today, the second was from yeste… https://t.co/952DJkdTHf",,Twitter for iPhone,False,2021-01-30 01:21:39,2021-01-30,01:21:39,2021-01-30 01:21:39
Lisa Goddard 💙,Wales,"Welsh girl. Loves God, my nieces, daffodils, summer, reading, knitting, music, Premier Praise, Radio Wales, Radio Glamorgan and can do the Rubiks cube.",2012-07-07 16:03:39,2711.0,4995,101833,False,2021-01-30 01:21:48,Time for bed.  Got to get up in the morning to take my Dad for his #CovidVaccine Nos Da pawb https://t.co/LlY5wgg1Xf,['CovidVaccine'],Twitter for iPad,False,2021-01-30 01:21:48,2021-01-30,01:21:48,2021-01-30 01:21:48
Judy (Pj) Laube,,"Former educator. Ex to a Group Anonymous leader.  Love of people, animals, nature, travel, fitness, writing, & faith. #targetedindividual #spirituality",2019-11-15 01:47:31,787.0,180,8466,False,2021-01-30 01:21:48,"1972 WHO Memorandum in Vaccinations

#vaccine #vaccines #CovidVaccine #COVIDVaccination https://t.co/Hs3XtqYlZN","['vaccine', 'vaccines', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-30 01:21:48,2021-01-30,01:21:48,2021-01-30 01:21:48
