user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FilingSearch,"Bellevue, WA",FilingSearch is a financial resource that provides information on SEC filings and relevant filing information.,2016-02-01 06:40:36,904.0,1347,10188,False,2021-01-28 10:47:04,$PFE Pfizer and $BNTX BioNTech reach agreement with #COVAX for advance purchase of 40 million doses of vaccine to h… https://t.co/4P3z6OS0SZ,['COVAX'],Twitter Web App,False,2021-01-28 10:47:04,2021-01-28,10:47:04,2021-01-28 10:47:04
Qasim Soomro,Umerkot/Karachi,"Member Provincial Assembly of Sindh, Parliamentary Secretary on Health, President Peoples Cultural Wing Sindh PPP,",2010-03-11 07:41:49,36334.0,1544,40359,False,2021-01-28 10:47:17,"Long wait is over, we will be administering the vaccine from next week, first for healthcare workers. #CovidVaccine https://t.co/tJqfPCY2UL",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 10:47:17,2021-01-28,10:47:17,2021-01-28 10:47:17
Paul Morgan,"England, GB",Rejecting the #NewAbnormal. https://t.co/Jzjd6uJhlK,2012-05-16 22:41:45,868.0,515,56398,False,2021-01-28 10:47:24,@NewsfromScience The truth is that long term harms are unknown. The public should be made aware that they are being… https://t.co/FZAtlVAdMw,,Twitter for Android,False,2021-01-28 10:47:24,2021-01-28,10:47:24,2021-01-28 10:47:24
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2878.0,1609,24691,False,2021-01-28 10:47:33,#USA #COVID19 #CoronavirusPandemic-#Healthcare Professionals #HCP in #LongTermCare (#LTC) #NursingHomes must be req… https://t.co/kicixOPrhW,"['USA', 'COVID19', 'CoronavirusPandemic', 'Healthcare', 'HCP', 'LongTermCare', 'LTC', 'NursingHomes']",Twitter Web App,False,2021-01-28 10:47:33,2021-01-28,10:47:33,2021-01-28 10:47:33
HCSA,UK National,HCSA -Supporting NHS Procurement Professionals since 1960 with 2374 members- a Charitable Incorporated Organisation no 1170161,2013-11-28 14:45:59,2326.0,863,2524,False,2021-01-28 10:48:24,"Vaccines ""couldn't fail"" to have some impact on the spread of #COVID19, according to England's deputy chief medical… https://t.co/6MUeWXjcam",['COVID19'],Twitter for iPhone,False,2021-01-28 10:48:24,2021-01-28,10:48:24,2021-01-28 10:48:24
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,423.0,1059,6606,False,2021-01-28 10:48:49,"WHY WOULD ANYONE PUT 
THIS SHIT IN THERE BODY 
👇👇👇👇👇👇👇👇👇

Animal DNA 
Aluminium 
Mercury 
Latex Rubber
Formaldehyde… https://t.co/FXbEskfowk",,Twitter for iPhone,False,2021-01-28 10:48:49,2021-01-28,10:48:49,2021-01-28 10:48:49
LSTM,"Liverpool, UK","School of Tropical Medicine - the world's first - independent HEI - research, education & innovation - breaking the cycle of poor health and poverty since 1898",2009-06-01 09:58:33,20184.0,1402,3885,True,2021-01-28 10:48:55,"Heard of #LSTM’s 'Bump It Forward' campaign?

Please donate the equivalent cost of your #CovidVaccine to protect fr… https://t.co/iKD16TTdqo","['LSTM', 'CovidVaccine']",Twitter Web App,False,2021-01-28 10:48:55,2021-01-28,10:48:55,2021-01-28 10:48:55
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,350.0,449,4808,False,2021-01-28 10:49:22,All about your health ✊🏽 #CovidVaccine #COVID #Covid_19 #COVIDIOT https://t.co/jSqhekm7WA,"['CovidVaccine', 'COVID', 'Covid_19', 'COVIDIOT']",Twitter for iPhone,False,2021-01-28 10:49:22,2021-01-28,10:49:22,2021-01-28 10:49:22
PublicAffairsCentre,"Bangalore, India",Public Affairs Centre (PAC) engages in #actionresearch focussing on #SustainableDevelopmentGoals (SDG) in the context of India.,2012-04-24 08:40:39,981.0,456,492,False,2021-01-28 10:49:23,"If you missed attending the Webinar on ""COVID-19 Vaccine Rollout Executing an Effective and Equitable Strategy in K… https://t.co/qhTm8mfWuD",,Twitter Web App,False,2021-01-28 10:49:23,2021-01-28,10:49:23,2021-01-28 10:49:23
Shirty Gerty,,It’s just common sense isn’t it?,2020-05-07 14:04:23,8.0,0,0,False,2021-01-28 10:49:45,I see Gary from Sidcup a spot welder &amp; part time immunologist and his brain dead mates have crawled out of the wood… https://t.co/xsTNQzPnml,,Twitter for iPad,False,2021-01-28 10:49:45,2021-01-28,10:49:45,2021-01-28 10:49:45
