user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biagio Maffettone,"New York, USA","Biagio Maffettone,
Director of Sales at RealFi Home Funding Corp.  Family, God, Love, Blessed

https://t.co/x3aJM6FjeE",2015-06-23 12:36:02,15.0,47,47,False,2021-10-26 17:03:13,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:03:13,2021-10-26,17:03:13,2021-10-26 17:03:13
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:03:41,@ProfAOFuller #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:03:41,2021-10-26,17:03:41,2021-10-26 17:03:41
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:04:17,@JamesEKHildreth #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:04:17,2021-10-26,17:04:17,2021-10-26 17:04:17
elainey,,animal lover. amateur baker/runner. owner of tiny feet. mental health first aider. care about tennis too much. backstage/medic. own views. dislike CAPITALs,2009-12-26 17:22:29,1593.0,954,6893,False,2021-10-26 17:04:18,Booster jab ✅ and had a lovely chat with the awesome vaccination staff. I hope this booster gives me super power cos goodness knows I could do with some help!!!! #ihadmyjab #CovidVaccine #GetVaccinated #BoosterShots https://t.co/9DelgfusVi,"['ihadmyjab', 'CovidVaccine', 'GetVaccinated', 'BoosterShots']",Twitter for iPhone,False,2021-10-26 17:04:18,2021-10-26,17:04:18,2021-10-26 17:04:18
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:04:58,@DrWoodcockFDA #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:04:58,2021-10-26,17:04:58,2021-10-26 17:04:58
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:05:19,@CDCDirector #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:05:19,2021-10-26,17:05:19,2021-10-26 17:05:19
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:05:37,@FDA #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:05:37,2021-10-26,17:05:37,2021-10-26 17:05:37
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:06:02,@US_FDA #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:06:02,2021-10-26,17:06:02,2021-10-26 17:06:02
Johanna Antar,,,2015-10-01 01:41:51,9.0,33,691,False,2021-10-26 17:06:18,@CDCgov #BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children.,"['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:06:18,2021-10-26,17:06:18,2021-10-26 17:06:18
Terri Fuellgraf,,,2020-05-20 22:26:10,37.0,340,39294,False,2021-10-26 17:06:36,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 
 
@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-10-26 17:06:36,2021-10-26,17:06:36,2021-10-26 17:06:36
