user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Euripides L Evriviades 🇨🇾🇪🇺,Cyprus,Ambassador (a.h.) #Cyprus ||#DigitalDiplomacy #Turkey #Art #Music #Philosophy #Animals #Security #Commonwealth #EastMed RT & following ≠ endorsement. Own views,2011-06-16 15:31:31,18269.0,2806,88906,True,2021-01-14 06:34:13,Playing politics w the health of people // Cypriot Turkish leader Ersin Tatar rejects EU coronavirus vaccines if de… https://t.co/XbOhJ2J4ZD,,Twitter for iPhone,False,2021-01-14 06:34:13,2021-01-14,06:34:13,2021-01-14 06:34:13
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,84.0,107,18,False,2021-01-14 06:34:23,"https://t.co/3jH5EbnSwT 
Vaccine doses for DK, #Udupi and #Chikkamagaluru 
#CovidVaccine #COVIDVaccination #corona… https://t.co/FiFj1hZMx7","['Udupi', 'Chikkamagaluru', 'CovidVaccine', 'COVIDVaccination', 'corona']",Twitter Web App,False,2021-01-14 06:34:23,2021-01-14,06:34:23,2021-01-14 06:34:23
Pankaj Gautam,,Trying to do things corectly.,2014-05-18 05:01:27,117.0,245,9649,False,2021-01-14 06:35:32,"PM @narendramodi will kick off Indian Vaccination Program by taking the first vaccine himself... 

Such a great PM.… https://t.co/Wnwt0qo9rv",,Twitter for Android,False,2021-01-14 06:35:32,2021-01-14,06:35:32,2021-01-14 06:35:32
Clifford Snow,Mount Vernon,"#openstreetmap Mapper, #OSGeo,#glassblower, #artist, &...",2013-09-02 19:19:29,302.0,306,776,False,2021-01-14 06:36:01,When is @SkagitGov going to get a handle on #CovidVaccine for the county. Why do we lag others?,['CovidVaccine'],Twitter Web App,False,2021-01-14 06:36:01,2021-01-14,06:36:01,2021-01-14 06:36:01
ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",2011-08-16 05:23:41,5093511.0,0,1,True,2021-01-14 06:36:15,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/749AMOLp2m,,Twitter Web App,False,2021-01-14 06:36:15,2021-01-14,06:36:15,2021-01-14 06:36:15
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1207.0,1638,5459,False,2021-01-14 06:36:34,@PritishNandy @sardesairajdeep @IndiaToday Like these Vaccine Skeptics were choosing every single Vaccine they took… https://t.co/zo6Ygw8hSt,,Twitter for Android,False,2021-01-14 06:36:34,2021-01-14,06:36:34,2021-01-14 06:36:34
Gulf News,United Arab Emirates,"Content that matters, and you can trust. The official Twitter feed from Gulf News.",2009-02-11 08:21:32,1186343.0,229,760,True,2021-01-14 06:37:20,"COVID-19 vaccine in the UAE: Get vaccinated for free at these locations in Dubai, Sharjah, Ajman, Ras Al Khaimah, F… https://t.co/sxTYANj3fs",,TweetDeck,False,2021-01-14 06:37:20,2021-01-14,06:37:20,2021-01-14 06:37:20
Himalayan Mail,"Jammu, Jammu And Kashmir","Leading English Daily Newspaper of Jammu and Kashmir
 #Jammu #Kashmir #News",2015-09-20 14:23:02,2319.0,208,210,False,2021-01-14 06:37:20,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/ZtKaI8AGkV,,Twitter Web App,False,2021-01-14 06:37:20,2021-01-14,06:37:20,2021-01-14 06:37:20
farida tootla,"Fairlands,Johannesburg",🦋🦋🦋,2012-04-02 13:12:06,73.0,210,1295,False,2021-01-14 06:37:53,"Really not interested in any vaccine, I'll take my chances #CovidVaccine https://t.co/F2XJax5TZP",['CovidVaccine'],Twitter for Android,False,2021-01-14 06:37:53,2021-01-14,06:37:53,2021-01-14 06:37:53
Dynamite News,"New Delhi, India",Most Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News I Founder & Editor-in-Chief @Manoj_Tibrewal,2015-08-01 05:56:52,16373.0,64,10514,False,2021-01-14 06:37:54,Vaccination will be done at 81 locations in Delhi on 16th January. Around 100 people will be vaccinated at each of… https://t.co/AfIdB7vF7a,,Twitter Web App,False,2021-01-14 06:37:54,2021-01-14,06:37:54,2021-01-14 06:37:54
